Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,SIMRIS GROUP AB B,0.06519699841737747,0.0681300014257431,0.0681300014257431,0.06519699841737747,2020-08-19 00:00:00+02:00,2020-08-13 00:00:00+02:00,
2020-09,SIMRIS GROUP AB B,0.0681300014257431,0.058807000517845154,0.0681300014257431,0.058807000517845154,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-13.684134320853293
2020-10,SIMRIS GROUP AB B,0.058807000517845154,0.07334599643945694,0.07497599720954895,0.057764001190662384,2020-10-16 00:00:00+02:00,2020-10-08 00:00:00+02:00,24.72324007955462
2020-11,SIMRIS GROUP AB B,0.07334599643945694,0.058545999228954315,0.07334599643945694,0.058545999228954315,2020-11-02 00:00:00+01:00,2020-11-23 00:00:00+01:00,-20.17833000976298
2020-12,SIMRIS GROUP AB B,0.058545999228954315,0.0671520009636879,0.0671520009636879,0.058545999228954315,2020-12-23 00:00:00+01:00,2020-12-01 00:00:00+01:00,14.69955564525991
2021-01,SIMRIS GROUP AB B,0.0671520009636879,0.06193700060248375,0.07301999628543854,0.06193700060248375,2021-01-25 00:00:00+01:00,2021-01-27 00:00:00+01:00,-7.7659642100972315
2021-02,SIMRIS GROUP AB B,0.06193700060248375,0.052156999707221985,0.06193700060248375,0.052156999707221985,2021-02-01 00:00:00+01:00,2021-02-04 00:00:00+01:00,-15.790239759962766
2021-03,SIMRIS GROUP AB B,0.052156999707221985,0.0621969997882843,0.06389299780130386,0.052156999707221985,2021-03-10 00:00:00+01:00,2021-03-01 00:00:00+01:00,19.249573666853603
2021-04,SIMRIS GROUP AB B,0.0621969997882843,0.06474000215530396,0.06519699841737747,0.0621969997882843,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.088625457298445
2021-05,SIMRIS GROUP AB B,0.06474000215530396,0.06884799897670746,0.070933997631073,0.06474000215530396,2021-05-17 00:00:00+02:00,2021-05-03 00:00:00+02:00,6.345376405068515
2021-06,SIMRIS GROUP AB B,0.06884799897670746,0.06382700055837631,0.06884799897670746,0.06382700055837631,2021-06-01 00:00:00+02:00,2021-06-01 00:00:00+02:00,-7.292874873574529
2021-07,SIMRIS GROUP AB B,0.06382700055837631,0.05385199934244156,0.06382700055837631,0.05385199934244156,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-15.62818419896075
2021-08,SIMRIS GROUP AB B,0.05385199934244156,0.06063299998641014,0.06584899872541428,0.04824500158429146,2021-08-02 00:00:00+02:00,2021-08-17 00:00:00+02:00,12.591919941260898
2021-09,SIMRIS GROUP AB B,0.06063299998641014,0.07080399990081787,0.07132499665021896,0.058350998908281326,2021-09-27 00:00:00+02:00,2021-09-08 00:00:00+02:00,16.774693511268435
2021-10,SIMRIS GROUP AB B,0.07015199959278107,0.043877001851797104,0.07015199959278107,0.043877001851797104,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-38.03033456688897
2021-11,SIMRIS GROUP AB B,0.043877001851797104,0.043877001851797104,0.043877001851797104,0.043877001851797104,2021-11-01 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.0
2021-12,SIMRIS GROUP AB B,0.043877001851797104,0.043877001851797104,0.043877001851797104,0.043877001851797104,2021-12-01 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.0
2022-01,SIMRIS GROUP AB B,0.043877001851797104,0.04563700035214424,0.04563700035214424,0.043877001851797104,2022-01-10 00:00:00+01:00,2022-01-03 00:00:00+01:00,4.011209576925667
2022-02,SIMRIS GROUP AB B,0.04563700035214424,0.04563700035214424,0.04563700035214424,0.04563700035214424,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.0
2022-03,SIMRIS GROUP AB B,0.04563700035214424,0.03259800001978874,0.04563700035214424,0.03259800001978874,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-28.57111605001196
2022-04,SIMRIS GROUP AB B,0.03259800001978874,0.05435999855399132,0.0592540018260479,0.03259800001978874,2022-04-14 00:00:00+02:00,2022-04-01 00:00:00+02:00,66.75869231545455
2022-05,SIMRIS GROUP AB B,0.0508899986743927,0.040036000311374664,0.0508899986743927,0.040036000311374664,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-26.35025501038195
2022-06,SIMRIS GROUP AB B,0.040036000311374664,0.03069400042295456,0.040036000311374664,0.03069400042295456,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-23.333998940363532
2022-07,SIMRIS GROUP AB B,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,SIMRIS GROUP AB B,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,2022-08-01 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.0
2022-09,SIMRIS GROUP AB B,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,2022-09-01 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.0
2022-10,SIMRIS GROUP AB B,0.03069400042295456,0.03113899938762188,0.03113899938762188,0.03069400042295456,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,1.4497913551031472
2022-11,SIMRIS GROUP AB B,0.03113899938762188,0.015658000484108925,0.03113899938762188,0.015658000484108925,2022-11-01 00:00:00+01:00,2022-11-24 00:00:00+01:00,-49.715787944255
2022-12,SIMRIS GROUP AB B,0.015658000484108925,0.01779399998486042,0.01779399998486042,0.015658000484108925,2022-12-08 00:00:00+01:00,2022-12-01 00:00:00+01:00,13.641585353885311
2023-01,SIMRIS GROUP AB B,0.01779399998486042,0.022242000326514244,0.022242000326514244,0.01779399998486042,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,24.997192005385482
2023-02,SIMRIS GROUP AB B,0.022864999249577522,0.04546299949288368,0.04724299907684326,0.022864999249577522,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,104.40157731086872
2023-03,SIMRIS GROUP AB B,0.04546299949288368,0.04786499962210655,0.057829998433589935,0.04546299949288368,2023-03-15 00:00:00+01:00,2023-03-01 00:00:00+01:00,5.283417627556353
2023-04,SIMRIS GROUP AB B,0.04786499962210655,0.040036000311374664,0.04786499962210655,0.040036000311374664,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-16.35641778448077
2023-05,SIMRIS GROUP AB B,0.03950199857354164,0.03950199857354164,0.03950199857354164,0.03950199857354164,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,-1.3338039106801314
2023-06,SIMRIS GROUP AB B,0.03950199857354164,0.038079001009464264,0.04110400006175041,0.038079001009464264,2023-06-19 00:00:00+02:00,2023-06-30 00:00:00+02:00,-3.602343211643211
2023-07,SIMRIS GROUP AB B,0.038079001009464264,0.03500000014901161,0.038079001009464264,0.03113899938762188,2023-07-03 00:00:00+02:00,2023-07-19 00:00:00+02:00,-8.085823626747423
2023-08,SIMRIS GROUP AB B,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2023-08-01 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,SIMRIS GROUP AB B,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,SIMRIS GROUP AB B,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,SIMRIS GROUP AB B,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,SIMRIS GROUP AB B,0.03500000014901161,0.03099999949336052,0.03500000014901161,0.03099999949336052,2023-12-01 00:00:00+01:00,2023-12-29 00:00:00+01:00,-11.4285732532034
2024-01,SIMRIS GROUP AB B,0.03099999949336052,0.005400000140070915,0.03099999949336052,0.005200000014156103,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-82.5806444247605
2024-02,SIMRIS GROUP AB B,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,SIMRIS GROUP AB B,0.005400000140070915,0.012199999764561653,0.012199999764561653,0.005400000140070915,2024-03-15 00:00:00+01:00,2024-03-01 00:00:00+01:00,125.92591570565102
2024-04,SIMRIS GROUP AB B,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
