Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,UBSETF SUST DEV BANK hCHF ACC,10.365799903869629,10.365799903869629,10.365799903869629,10.365799903869629,2019-04-30 00:00:00+02:00,2019-04-30 00:00:00+02:00,
2019-05,UBSETF SUST DEV BANK hCHF ACC,10.339599609375,10.46399974822998,10.46399974822998,10.3100004196167,2019-05-31 00:00:00+02:00,2019-05-07 00:00:00+02:00,0.947344587692589
2019-06,UBSETF SUST DEV BANK hCHF ACC,10.494000434875488,10.534000396728516,10.539999961853027,10.437999725341797,2019-06-20 00:00:00+02:00,2019-06-11 00:00:00+02:00,0.6689664581688959
2019-07,UBSETF SUST DEV BANK hCHF ACC,10.494000434875488,10.496000289916992,10.539999961853027,10.435999870300293,2019-07-01 00:00:00+02:00,2019-07-10 00:00:00+02:00,-0.36073766261984774
2019-08,UBSETF SUST DEV BANK hCHF ACC,10.494000434875488,10.619999885559082,10.619999885559082,10.486000061035156,2019-08-30 00:00:00+02:00,2019-08-02 00:00:00+02:00,1.181398553896873
2019-09,UBSETF SUST DEV BANK hCHF ACC,10.583999633789062,10.543999671936035,10.628000259399414,10.482000350952148,2019-09-05 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.715632904350505
2019-10,UBSETF SUST DEV BANK hCHF ACC,10.5,10.5,10.618000030517578,10.470000267028809,2019-10-07 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.4172958393876325
2019-11,UBSETF SUST DEV BANK hCHF ACC,10.517999649047852,10.47599983215332,10.53600025177002,10.437999725341797,2019-11-01 00:00:00+01:00,2019-11-12 00:00:00+01:00,-0.22857302711123406
2019-12,UBSETF SUST DEV BANK hCHF ACC,10.482000350952148,10.442000389099121,10.557999610900879,10.423999786376953,2019-12-11 00:00:00+01:00,2019-12-27 00:00:00+01:00,-0.32454604428158174
2020-01,UBSETF SUST DEV BANK hCHF ACC,10.489999771118164,10.51200008392334,10.565999984741211,10.423999786376953,2020-01-27 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.6703667134249081
2020-02,UBSETF SUST DEV BANK hCHF ACC,10.567999839782715,10.612000465393066,10.708000183105469,10.491999626159668,2020-02-28 00:00:00+01:00,2020-02-21 00:00:00+01:00,0.9512973808158964
2020-03,UBSETF SUST DEV BANK hCHF ACC,10.661999702453613,10.644000053405762,10.925999641418457,10.244000434875488,2020-03-12 00:00:00+01:00,2020-03-16 00:00:00+01:00,0.3015415247770603
2020-04,UBSETF SUST DEV BANK hCHF ACC,10.61400032043457,10.824000358581543,10.946000099182129,10.61400032043457,2020-04-02 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.6910964324750033
2020-05,UBSETF SUST DEV BANK hCHF ACC,10.781999588012695,10.829999923706055,10.842000007629395,10.770000457763672,2020-05-18 00:00:00+02:00,2020-05-06 00:00:00+02:00,0.05542835297260851
2020-06,UBSETF SUST DEV BANK hCHF ACC,10.831999778747559,10.805999755859375,10.84000015258789,10.75,2020-06-29 00:00:00+02:00,2020-06-08 00:00:00+02:00,-0.22160819959143874
2020-07,UBSETF SUST DEV BANK hCHF ACC,10.838000297546387,10.87399959564209,10.87399959564209,10.79800033569336,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.6292785611608398
