Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-10,ABRDN PRECIOUS METALS BASKET E ,75.23699951171875,77.38999938964844,77.38999938964844,75.23699951171875,2010-10-29 00:00:00-05:00,2010-10-22 00:00:00-05:00,
2010-11,ABRDN PRECIOUS METALS BASKET E ,78.75,80.69999694824219,85.52999877929688,78.25199890136719,2010-11-09 00:00:00-06:00,2010-11-17 00:00:00-06:00,4.277035256103767
2010-12,ABRDN PRECIOUS METALS BASKET E ,84.11799621582031,87.63600158691406,87.63600158691406,81.63999938964844,2010-12-30 00:00:00-06:00,2010-12-03 00:00:00-06:00,8.594801612099644
2011-01,ABRDN PRECIOUS METALS BASKET E ,87.56400299072266,82.16000366210938,87.56400299072266,80.75800323486328,2011-01-03 00:00:00-06:00,2011-01-28 00:00:00-06:00,-6.248571164413297
2011-02,ABRDN PRECIOUS METALS BASKET E ,83.13600158691406,90.93000030517578,90.93000030517578,82.98999786376953,2011-02-28 00:00:00-06:00,2011-02-03 00:00:00-06:00,10.674289498736922
2011-03,ABRDN PRECIOUS METALS BASKET E ,92.41400146484375,96.25914001464844,96.31999969482422,90.11100006103516,2011-03-24 00:00:00-06:00,2011-03-15 00:00:00-06:00,5.860705698435287
2011-04,ABRDN PRECIOUS METALS BASKET E ,95.4000015258789,111.28800201416016,111.28800201416016,95.4000015258789,2011-04-29 00:00:00-05:00,2011-04-01 00:00:00-06:00,15.612919455985864
2011-05,ABRDN PRECIOUS METALS BASKET E ,111.28199768066406,100.21600341796875,1109.27001953125,91.45800018310547,2011-05-11 00:00:00-05:00,2011-05-12 00:00:00-05:00,-9.948959812202052
2011-06,ABRDN PRECIOUS METALS BASKET E ,1164.0,94.74600219726562,1164.0,93.11299896240234,2011-06-01 00:00:00-05:00,2011-06-28 00:00:00-05:00,-5.458211297740045
2011-07,ABRDN PRECIOUS METALS BASKET E ,92.66999816894531,104.02491760253906,1225.0,92.66999816894531,2011-07-27 00:00:00-05:00,2011-07-01 00:00:00-05:00,9.79346377692465
2011-08,ABRDN PRECIOUS METALS BASKET E ,103.68833923339844,111.38981628417969,1324.0,103.68833923339844,2011-08-25 00:00:00-05:00,2011-08-01 00:00:00-05:00,7.079937049102614
2011-09,ABRDN PRECIOUS METALS BASKET E ,111.6993637084961,91.30367279052734,114.61100006103516,88.53231048583984,2011-09-02 00:00:00-05:00,2011-09-26 00:00:00-05:00,-18.032297891943927
2011-10,ABRDN PRECIOUS METALS BASKET E ,92.86119079589844,99.05169677734375,101.04039764404297,88.6275405883789,2011-10-28 00:00:00-05:00,2011-10-05 00:00:00-05:00,8.485993772224521
2011-11,ABRDN PRECIOUS METALS BASKET E ,96.70958709716797,96.17269897460938,101.98989868164062,93.94539642333984,2011-11-08 00:00:00-06:00,2011-11-25 00:00:00-06:00,-2.906560812588621
2011-12,ABRDN PRECIOUS METALS BASKET E ,98.54810333251953,86.94709777832031,98.54810333251953,83.30380249023438,2011-12-01 00:00:00-06:00,2011-12-29 00:00:00-06:00,-9.592744401116082
2012-01,ABRDN PRECIOUS METALS BASKET E ,88.56269836425781,99.16169738769531,99.16169738769531,88.56269836425781,2012-01-31 00:00:00-06:00,2012-01-03 00:00:00-06:00,14.048312044316024
2012-02,ABRDN PRECIOUS METALS BASKET E ,99.22550201416016,104.43170166015625,104.43170166015625,97.6395034790039,2012-02-29 00:00:00-06:00,2012-02-16 00:00:00-06:00,5.314556337066967
2012-03,ABRDN PRECIOUS METALS BASKET E ,99.57890319824219,95.185302734375,100.20909881591797,93.60749816894531,2012-03-02 00:00:00-06:00,2012-03-22 00:00:00-06:00,-8.854015379229452
2012-04,ABRDN PRECIOUS METALS BASKET E ,95.64949798583984,93.35079956054688,96.30560302734375,92.44969940185547,2012-04-03 00:00:00-05:00,2012-04-25 00:00:00-05:00,-1.9272966740963238
2012-05,ABRDN PRECIOUS METALS BASKET E ,92.44259643554688,86.0978012084961,92.44259643554688,84.8729019165039,2012-05-02 00:00:00-05:00,2012-05-16 00:00:00-05:00,-7.769615671418562
2012-06,ABRDN PRECIOUS METALS BASKET E ,86.72229766845703,86.04389953613281,90.01270294189453,84.44860076904297,2012-06-06 00:00:00-05:00,2012-06-28 00:00:00-05:00,-0.0626051671549055
2012-07,ABRDN PRECIOUS METALS BASKET E ,87.7802963256836,87.98829650878906,87.98829650878906,84.22979736328125,2012-07-31 00:00:00-05:00,2012-07-12 00:00:00-05:00,2.2597731891959683
