Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,abrdn AAA Bond Fund Platform 1 ,60.67670440673828,60.836669921875,60.836669921875,60.3267822265625,2019-01-31 00:00:00+00:00,2019-01-18 00:00:00+00:00,
2019-02,abrdn AAA Bond Fund Platform 1 ,60.90665817260742,60.78668212890625,61.19659423828125,60.78668212890625,2019-02-11 00:00:00+00:00,2019-02-05 00:00:00+00:00,-0.08216720775963138
2019-03,abrdn AAA Bond Fund Platform 1 ,60.74958419799805,61.7794075012207,61.89938735961914,60.74958419799805,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.6331297210945728
2019-04,abrdn AAA Bond Fund Platform 1 ,61.819400787353516,61.479461669921875,61.819400787353516,61.239501953125,2019-04-01 00:00:00+01:00,2019-04-17 00:00:00+01:00,-0.4855110196595902
2019-05,abrdn AAA Bond Fund Platform 1 ,61.5494499206543,62.4193000793457,62.4193000793457,61.4594612121582,2019-05-31 00:00:00+01:00,2019-05-03 00:00:00+01:00,1.5287030561030868
2019-06,abrdn AAA Bond Fund Platform 1 ,62.37226104736328,62.632225036621094,62.74221420288086,62.342262268066406,2019-06-24 00:00:00+01:00,2019-06-05 00:00:00+01:00,0.3411203858497691
2019-07,abrdn AAA Bond Fund Platform 1 ,62.682220458984375,63.322139739990234,63.33213806152344,62.682220458984375,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.1015331212738344
2019-08,abrdn AAA Bond Fund Platform 1 ,63.452125549316406,64.21202850341797,64.21202850341797,63.452125549316406,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,1.405335901600524
2019-09,abrdn AAA Bond Fund Platform 1 ,64.2551040649414,64.0951156616211,64.4850845336914,63.285179138183594,2019-09-03 00:00:00+01:00,2019-09-13 00:00:00+01:00,-0.18207311701833317
2019-10,abrdn AAA Bond Fund Platform 1 ,63.97512435913086,63.60515594482422,64.34510040283203,63.16518783569336,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.7644259811988352
2019-11,abrdn AAA Bond Fund Platform 1 ,63.62515640258789,63.55516052246094,63.62515640258789,63.075199127197266,2019-11-01 00:00:00+00:00,2019-11-12 00:00:00+00:00,-0.07860278246413221
2019-12,abrdn AAA Bond Fund Platform 1 ,63.36766815185547,63.14767837524414,63.44766616821289,63.07768249511719,2019-12-04 00:00:00+00:00,2019-12-13 00:00:00+00:00,-0.6411472237141003
2020-01,abrdn AAA Bond Fund Platform 1 ,63.18767547607422,64.36763763427734,64.45762634277344,63.18767547607422,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,1.931914664833445
2020-02,abrdn AAA Bond Fund Platform 1 ,64.35763549804688,64.6876220703125,64.6876220703125,64.07764434814453,2020-02-28 00:00:00+00:00,2020-02-05 00:00:00+00:00,0.49712005566093787
2020-03,abrdn AAA Bond Fund Platform 1 ,64.8499984741211,63.91999816894531,66.19000244140625,61.90999984741211,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,-1.1866627289728093
2020-04,abrdn AAA Bond Fund Platform 1 ,64.19000244140625,65.0199966430664,65.0199966430664,64.05000305175781,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,1.7208987885351856
2020-05,abrdn AAA Bond Fund Platform 1 ,65.05000305175781,65.44999694824219,65.44999694824219,64.9800033569336,2020-05-29 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.6613354773552294
2020-06,abrdn AAA Bond Fund Platform 1 ,65.4800033569336,65.70999908447266,65.75,65.06999969482422,2020-06-25 00:00:00+01:00,2020-06-08 00:00:00+01:00,0.39725309144946763
2020-07,abrdn AAA Bond Fund Platform 1 ,65.5199966430664,66.12999725341797,66.12999725341797,65.5199966430664,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6391693422570066
2020-08,abrdn AAA Bond Fund Platform 1 ,66.08000183105469,65.20999908447266,66.0999984741211,65.20999908447266,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-1.391196442092335
2020-09,abrdn AAA Bond Fund Platform 1 ,65.2699966430664,65.87999725341797,66.02999877929688,65.2699966430664,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,1.027446984131064
2020-10,abrdn AAA Bond Fund Platform 1 ,65.66000366210938,65.69999694824219,66.0,65.43000030517578,2020-10-16 00:00:00+01:00,2020-10-08 00:00:00+01:00,-0.2732245183365456
2020-11,abrdn AAA Bond Fund Platform 1 ,65.68000030517578,65.69000244140625,65.80000305175781,65.16000366210938,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.015212339878512005
2020-12,abrdn AAA Bond Fund Platform 1 ,65.63999938964844,66.0999984741211,66.2300033569336,65.5,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.6241376426809442
