Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Trojan Fund X Accumulation,98.48820495605469,99.24811553955078,99.24811553955078,98.11824035644531,2019-01-31 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,Trojan Fund X Accumulation,99.64281463623047,99.95278930664062,100.92272186279297,99.58281707763672,2019-02-14 00:00:00+00:00,2019-02-04 00:00:00+00:00,0.710012238780533
2019-03,Trojan Fund X Accumulation,100.05278015136719,101.90265655517578,102.07263946533203,100.05278015136719,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.9507882291841305
2019-04,Trojan Fund X Accumulation,101.95264434814453,103.1525650024414,103.2625503540039,101.86265563964844,2019-04-29 00:00:00+01:00,2019-04-03 00:00:00+01:00,1.226571013473876
2019-05,Trojan Fund X Accumulation,103.362548828125,104.13248443603516,104.24248504638672,102.57260131835938,2019-05-22 00:00:00+01:00,2019-05-10 00:00:00+01:00,0.9499709809160484
2019-06,Trojan Fund X Accumulation,103.93251037597656,106.30233001708984,106.70230865478516,103.93251037597656,2019-06-25 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.0837355344071717
2019-07,Trojan Fund X Accumulation,106.38232421875,108.99214172363281,109.16212463378906,106.38232421875,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.5303412503851375
2019-08,Trojan Fund X Accumulation,108.6175308227539,109.55750274658203,109.94749450683594,107.89754486083984,2019-08-20 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.5187172341128754
2019-09,Trojan Fund X Accumulation,109.79750061035156,108.47753143310547,109.97750091552734,107.99754333496094,2019-09-03 00:00:00+01:00,2019-09-16 00:00:00+01:00,-0.9857575121757334
2019-10,Trojan Fund X Accumulation,108.30753326416016,107.13755798339844,108.5875244140625,106.12757873535156,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.235254372038641
2019-11,Trojan Fund X Accumulation,107.16755676269531,107.93754577636719,107.93754577636719,107.1475601196289,2019-11-27 00:00:00+00:00,2019-11-12 00:00:00+00:00,0.7466922039540247
