Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,STAYBLE THERAPEUTICS AB,0.6339939832687378,0.5938680171966553,0.6339939832687378,0.5938680171966553,2020-03-26 00:00:00+01:00,2020-03-31 00:00:00+02:00,
2020-04,STAYBLE THERAPEUTICS AB,0.597881019115448,0.8988280296325684,0.9590169787406921,0.597881019115448,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,51.351479386863105
2020-05,STAYBLE THERAPEUTICS AB,0.8506760001182556,1.1235350370407104,1.2840399742126465,0.8466629981994629,2020-05-26 00:00:00+02:00,2020-05-12 00:00:00+02:00,25.0
2020-06,STAYBLE THERAPEUTICS AB,1.2238500118255615,0.9871050119400024,1.2358880043029785,0.9630299806594849,2020-06-03 00:00:00+02:00,2020-06-25 00:00:00+02:00,-12.142925730207077
2020-07,STAYBLE THERAPEUTICS AB,0.9509919881820679,0.9750670194625854,1.0071680545806885,0.9269160032272339,2020-07-03 00:00:00+02:00,2020-07-28 00:00:00+02:00,-1.2195250081608044
2020-08,STAYBLE THERAPEUTICS AB,0.9309290051460266,0.9951310157775879,0.9951310157775879,0.9309290051460266,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.0577043336016843
2020-09,STAYBLE THERAPEUTICS AB,0.9911180138587952,0.8988280296325684,1.0914340019226074,0.8908020257949829,2020-09-16 00:00:00+02:00,2020-09-08 00:00:00+02:00,-9.677417809128286
2020-10,STAYBLE THERAPEUTICS AB,0.9188910126686096,0.7591879963874817,0.9429659843444824,0.731902003288269,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-15.535789788639553
2020-11,STAYBLE THERAPEUTICS AB,0.8065369725227356,0.7623980045318604,0.8587009906768799,0.7591879963874817,2020-11-12 00:00:00+01:00,2020-11-09 00:00:00+01:00,0.422821245811722
2020-12,STAYBLE THERAPEUTICS AB,0.7591879963874817,0.6869609951972961,0.7591879963874817,0.5505319833755493,2020-12-01 00:00:00+01:00,2020-12-10 00:00:00+01:00,-9.89470183370761
2021-01,STAYBLE THERAPEUTICS AB,0.6869609951972961,0.8500000238418579,0.8500000238418579,0.6869609951972961,2021-01-29 00:00:00+01:00,2021-01-04 00:00:00+01:00,23.733374934589513
2021-02,STAYBLE THERAPEUTICS AB,0.8399999737739563,1.0,1.034999966621399,0.7440000176429749,2021-02-16 00:00:00+01:00,2021-02-10 00:00:00+01:00,17.647055523618384
2021-03,STAYBLE THERAPEUTICS AB,1.1050000190734863,0.75,1.1050000190734863,0.75,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-25.0
2021-04,STAYBLE THERAPEUTICS AB,0.734000027179718,0.7599999904632568,0.8579999804496765,0.6959999799728394,2021-04-20 00:00:00+02:00,2021-04-07 00:00:00+02:00,1.3333320617675781
2021-05,STAYBLE THERAPEUTICS AB,0.7519999742507935,0.7200000286102295,0.7940000295639038,0.7059999704360962,2021-05-04 00:00:00+02:00,2021-05-13 00:00:00+02:00,-5.263152941442195
2021-06,STAYBLE THERAPEUTICS AB,0.7260000109672546,0.75,0.7580000162124634,0.6919999718666077,2021-06-29 00:00:00+02:00,2021-06-16 00:00:00+02:00,4.166662527455389
2021-07,STAYBLE THERAPEUTICS AB,0.7480000257492065,0.8399999737739563,0.8420000076293945,0.7300000190734863,2021-07-28 00:00:00+02:00,2021-07-05 00:00:00+02:00,11.999996503194165
2021-08,STAYBLE THERAPEUTICS AB,0.8420000076293945,0.8240000009536743,0.8740000128746033,0.7879999876022339,2021-08-16 00:00:00+02:00,2021-08-11 00:00:00+02:00,-1.9047587285505707
2021-09,STAYBLE THERAPEUTICS AB,0.8240000009536743,0.7739999890327454,0.8320000171661377,0.7400000095367432,2021-09-08 00:00:00+02:00,2021-09-24 00:00:00+02:00,-6.067962604740329
2021-10,STAYBLE THERAPEUTICS AB,0.7620000243186951,0.8040000200271606,0.8360000252723694,0.7379999756813049,2021-10-15 00:00:00+02:00,2021-10-08 00:00:00+02:00,3.8759730516154
2021-11,STAYBLE THERAPEUTICS AB,0.7919999957084656,0.6240000128746033,0.8080000281333923,0.6240000128746033,2021-11-03 00:00:00+01:00,2021-11-30 00:00:00+01:00,-22.388060033440873
2021-12,STAYBLE THERAPEUTICS AB,0.6179999709129333,0.6159999966621399,0.6740000247955322,0.6000000238418579,2021-12-02 00:00:00+01:00,2021-12-27 00:00:00+01:00,-1.282053853750642
2022-01,STAYBLE THERAPEUTICS AB,0.6039999723434448,0.5360000133514404,0.6140000224113464,0.5180000066757202,2022-01-05 00:00:00+01:00,2022-01-26 00:00:00+01:00,-12.987010348082418
2022-02,STAYBLE THERAPEUTICS AB,0.5580000281333923,0.515999972820282,0.6060000061988831,0.4690000116825104,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.73135075241966
2022-03,STAYBLE THERAPEUTICS AB,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.3779999911785126,2022-03-01 00:00:00+01:00,2022-03-10 00:00:00+01:00,-0.3875919294844654
2022-04,STAYBLE THERAPEUTICS AB,0.5260000228881836,0.48100000619888306,0.5519999861717224,0.4740000069141388,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.420231996585146
2022-05,STAYBLE THERAPEUTICS AB,0.4650000035762787,0.3959999978542328,0.4790000021457672,0.3700000047683716,2022-05-04 00:00:00+02:00,2022-05-23 00:00:00+02:00,-17.671519178630657
2022-06,STAYBLE THERAPEUTICS AB,0.3959999978542328,0.375,0.4740000069141388,0.3610000014305115,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.303029789904912
2022-07,STAYBLE THERAPEUTICS AB,0.3799999952316284,0.3930000066757202,0.41600000858306885,0.3610000014305115,2022-07-27 00:00:00+02:00,2022-07-19 00:00:00+02:00,4.800001780192065
2022-08,STAYBLE THERAPEUTICS AB,0.3930000066757202,0.41600000858306885,0.4259999990463257,0.37599998712539673,2022-08-11 00:00:00+02:00,2022-08-29 00:00:00+02:00,5.852417688716938
2022-09,STAYBLE THERAPEUTICS AB,0.42800000309944153,0.3659999966621399,0.42800000309944153,0.35899999737739563,2022-09-01 00:00:00+02:00,2022-09-22 00:00:00+02:00,-12.019233386853333
2022-10,STAYBLE THERAPEUTICS AB,0.36500000953674316,0.33799999952316284,0.38499999046325684,0.3240000009536743,2022-10-05 00:00:00+02:00,2022-10-17 00:00:00+02:00,-7.6502725121126876
2022-11,STAYBLE THERAPEUTICS AB,0.33899998664855957,0.34599998593330383,0.3840000033378601,0.31700000166893005,2022-11-16 00:00:00+01:00,2022-11-09 00:00:00+01:00,2.3668598879961644
2022-12,STAYBLE THERAPEUTICS AB,0.33500000834465027,0.3160000145435333,0.36000001430511475,0.3160000145435333,2022-12-14 00:00:00+01:00,2022-12-30 00:00:00+01:00,-8.670512314862755
2023-01,STAYBLE THERAPEUTICS AB,0.3190000057220459,0.296999990940094,0.32600000500679016,0.29499998688697815,2023-01-04 00:00:00+01:00,2023-01-20 00:00:00+01:00,-6.012665420564978
2023-02,STAYBLE THERAPEUTICS AB,0.29499998688697815,0.17399999499320984,0.3100000023841858,0.17399999499320984,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-41.414141312783315
2023-03,STAYBLE THERAPEUTICS AB,0.16699999570846558,0.15299999713897705,0.20200000703334808,0.15199999511241913,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-12.068964631322142
2023-04,STAYBLE THERAPEUTICS AB,0.14900000393390656,0.12800000607967377,0.16300000250339508,0.12800000607967377,2023-04-21 00:00:00+02:00,2023-04-28 00:00:00+02:00,-16.33986374300035
2023-05,STAYBLE THERAPEUTICS AB,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.0949999988079071,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-21.875002546585044
2023-06,STAYBLE THERAPEUTICS AB,0.0989999994635582,0.12399999797344208,0.12950000166893005,0.09700000286102295,2023-06-28 00:00:00+02:00,2023-06-06 00:00:00+02:00,23.999996125698143
2023-07,STAYBLE THERAPEUTICS AB,0.1274999976158142,0.19949999451637268,0.20399999618530273,0.11999999731779099,2023-07-28 00:00:00+02:00,2023-07-10 00:00:00+02:00,60.88709498132487
2023-08,STAYBLE THERAPEUTICS AB,0.20600000023841858,0.19900000095367432,0.22599999606609344,0.18150000274181366,2023-08-11 00:00:00+02:00,2023-08-25 00:00:00+02:00,-0.25062334658727536
2023-09,STAYBLE THERAPEUTICS AB,0.20900000631809235,0.4050000011920929,0.5040000081062317,0.20600000023841858,2023-09-25 00:00:00+02:00,2023-09-01 00:00:00+02:00,103.51758756341604
2023-10,STAYBLE THERAPEUTICS AB,0.4099999964237213,0.4659999907016754,0.4869999885559082,0.3659999966621399,2023-10-25 00:00:00+02:00,2023-10-17 00:00:00+02:00,15.06172576050191
2023-11,STAYBLE THERAPEUTICS AB,0.4429999887943268,0.023800000548362732,0.4429999887943268,0.022199999541044235,2023-11-01 00:00:00+01:00,2023-11-17 00:00:00+01:00,-94.89270364307816
2023-12,STAYBLE THERAPEUTICS AB,0.02419999986886978,0.026000000536441803,0.03739999979734421,0.02199999988079071,2023-12-13 00:00:00+01:00,2023-12-04 00:00:00+01:00,9.243697215924707
2024-01,STAYBLE THERAPEUTICS AB,0.025800000876188278,0.025800000876188278,0.029600000008940697,0.024000000208616257,2024-01-11 00:00:00+01:00,2024-01-24 00:00:00+01:00,-0.7692294466425276
2024-02,STAYBLE THERAPEUTICS AB,0.02500000037252903,0.02160000056028366,0.027000000700354576,0.019200000911951065,2024-02-01 00:00:00+01:00,2024-02-09 00:00:00+01:00,-16.27907043902833
2024-03,STAYBLE THERAPEUTICS AB,0.021800000220537186,0.020800000056624413,0.024000000208616257,0.019200000911951065,2024-03-05 00:00:00+01:00,2024-03-25 00:00:00+01:00,-3.703705939388835
