Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,PGIM Absolute Return Bond Fund ,8.41583251953125,8.53939151763916,8.53939151763916,8.407018661499023,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,PGIM Absolute Return Bond Fund ,8.53939151763916,8.573115348815918,8.573115348815918,8.53939151763916,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.39492077517579993
2019-03,PGIM Absolute Return Bond Fund ,8.573115348815918,8.63724422454834,8.63724422454834,8.573115348815918,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.7480230129095267
2019-04,PGIM Absolute Return Bond Fund ,8.63724422454834,8.692768096923828,8.692768096923828,8.63724422454834,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.6428424498832852
2019-05,PGIM Absolute Return Bond Fund ,8.701725959777832,8.686545372009277,8.701725959777832,8.656922340393066,2019-05-01 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.07158507905845601
2019-06,PGIM Absolute Return Bond Fund ,8.686545372009277,8.772207260131836,8.772207260131836,8.686545372009277,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.9861444849938561
2019-07,PGIM Absolute Return Bond Fund ,8.790274620056152,8.814865112304688,8.814865112304688,8.763174057006836,2019-07-31 00:00:00-04:00,2019-07-18 00:00:00-04:00,0.48628413474365306
2019-08,PGIM Absolute Return Bond Fund ,8.796730041503906,8.794137001037598,8.796730041503906,8.724178314208984,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-0.2351495003384163
2019-09,PGIM Absolute Return Bond Fund ,8.785033226013184,8.88525676727295,8.88525676727295,8.785033226013184,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.0361422186691005
2019-10,PGIM Absolute Return Bond Fund ,8.87612533569336,8.905413627624512,8.905413627624512,8.84873104095459,2019-10-31 00:00:00-04:00,2019-10-03 00:00:00-04:00,0.22685737598271416
2019-11,PGIM Absolute Return Bond Fund ,8.914575576782227,8.960441589355469,8.960441589355469,8.905413627624512,2019-11-29 00:00:00-05:00,2019-11-18 00:00:00-05:00,0.6179158434624688
2019-12,PGIM Absolute Return Bond Fund ,8.960441589355469,9.061482429504395,9.061482429504395,8.951251029968262,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.1276323732633653
