Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-12,Aberdeen International Equity F,5.522351264953613,5.55281925201416,5.55281925201416,5.522351264953613,2003-12-31 00:00:00-05:00,2003-12-30 00:00:00-05:00,
2004-01,Aberdeen International Equity F,5.598521709442139,5.628990173339844,5.834649085998535,5.598521709442139,2004-01-23 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.3717522193443354
2004-02,Aberdeen International Equity F,5.636605739593506,5.712777137756348,5.880352973937988,5.568052768707275,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.4884901525203942
2004-03,Aberdeen International Equity F,5.79656457901001,5.81941556930542,5.827032089233398,5.568052768707275,2004-03-05 00:00:00-05:00,2004-03-15 00:00:00-05:00,1.8666653534283206
2004-04,Aberdeen International Equity F,5.895583152770996,5.568052768707275,5.933671474456787,5.568052768707275,2004-04-07 00:00:00-04:00,2004-04-30 00:00:00-04:00,-4.31938220607514
2004-05,Aberdeen International Equity F,5.575671195983887,5.461414813995361,5.667075157165527,5.149116039276123,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,-1.9151750017748492
2004-06,Aberdeen International Equity F,5.453797340393066,5.499500274658203,5.55281925201416,5.385243892669678,2004-06-08 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.6973552084936774
2004-07,Aberdeen International Equity F,5.469031810760498,5.370011329650879,5.476648807525635,5.286221504211426,2004-07-02 00:00:00-04:00,2004-07-26 00:00:00-04:00,-2.354558387859562
2004-08,Aberdeen International Equity F,5.377628326416016,5.423327922821045,5.423327922821045,5.286221504211426,2004-08-31 00:00:00-04:00,2004-08-09 00:00:00-04:00,0.9928581132738978
2004-09,Aberdeen International Equity F,5.453797340393066,5.644222259521484,5.644222259521484,5.4461798667907715,2004-09-30 00:00:00-04:00,2004-09-03 00:00:00-04:00,4.073040388557891
2004-10,Aberdeen International Equity F,5.743243217468262,5.773712635040283,5.78894567489624,5.636605739593506,2004-10-11 00:00:00-04:00,2004-10-14 00:00:00-04:00,2.294211134232982
