Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Comgest Growth China EUR SI Acc,76.05000305175781,76.41999816894531,78.80999755859375,75.86000061035156,2018-01-23 00:00:00+01:00,2018-01-30 00:00:00+01:00,
2018-02,Comgest Growth China EUR SI Acc,75.87000274658203,75.37000274658203,76.5999984741211,71.22000122070312,2018-02-26 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.3739799103920536
2018-03,Comgest Growth China EUR SI Acc,75.31999969482422,73.19000244140625,77.02999877929688,71.97000122070312,2018-03-20 00:00:00+01:00,2018-03-28 00:00:00+02:00,-2.8923978051395793
2018-04,Comgest Growth China EUR SI Acc,72.91000366210938,73.8499984741211,75.13999938964844,72.87000274658203,2018-04-12 00:00:00+02:00,2018-04-26 00:00:00+02:00,0.9017570852565715
2018-05,Comgest Growth China EUR SI Acc,74.31999969482422,78.30000305175781,78.30999755859375,73.86000061035156,2018-05-16 00:00:00+02:00,2018-05-03 00:00:00+02:00,6.025734149738837
2018-06,Comgest Growth China EUR SI Acc,79.01000213623047,75.68000030517578,80.81999969482422,74.44999694824219,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-3.3461081027674533
2018-07,Comgest Growth China EUR SI Acc,75.23999786376953,74.76000213623047,76.66999816894531,73.02999877929688,2018-07-25 00:00:00+02:00,2018-07-05 00:00:00+02:00,-1.2156423959242435
2018-08,Comgest Growth China EUR SI Acc,74.6500015258789,71.95999908447266,74.6500015258789,70.98999786376953,2018-08-01 00:00:00+02:00,2018-08-17 00:00:00+02:00,-3.7453223271122216
2018-09,Comgest Growth China EUR SI Acc,71.55000305175781,71.8499984741211,72.20999908447266,67.4000015258789,2018-09-04 00:00:00+02:00,2018-09-12 00:00:00+02:00,-0.1528635516273913
2018-10,Comgest Growth China EUR SI Acc,72.05999755859375,62.970001220703125,72.05999755859375,60.900001525878906,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-12.359077859432887
2018-11,Comgest Growth China EUR SI Acc,67.5999984741211,65.80999755859375,67.5999984741211,64.08000183105469,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,4.510078263992301
2018-12,Comgest Growth China EUR SI Acc,68.31999969482422,62.36000061035156,68.31999969482422,62.08000183105469,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-5.242359939567676
2019-01,Comgest Growth China EUR SI Acc,61.689998626708984,67.94000244140625,67.94000244140625,60.15999984741211,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.948046466388938
2019-02,Comgest Growth China EUR SI Acc,68.26000213623047,73.47000122070312,74.44000244140625,68.26000213623047,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,8.139532794491933
2019-03,Comgest Growth China EUR SI Acc,73.9000015258789,77.08000183105469,77.08000183105469,72.68000030517578,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.913570913803533
2019-04,Comgest Growth China EUR SI Acc,78.72000122070312,78.62000274658203,80.6500015258789,78.62000274658203,2019-04-10 00:00:00+02:00,2019-04-30 00:00:00+02:00,1.9979253748627857
2019-05,Comgest Growth China EUR SI Acc,79.0,68.05000305175781,79.4000015258789,67.72000122070312,2019-05-03 00:00:00+02:00,2019-05-24 00:00:00+02:00,-13.444415321244374
2019-06,Comgest Growth China EUR SI Acc,67.37999725341797,71.26000213623047,72.19999694824219,66.68000030517578,2019-06-20 00:00:00+02:00,2019-06-07 00:00:00+02:00,4.717118207961257
2019-07,Comgest Growth China EUR SI Acc,72.94999694824219,72.73999786376953,73.95999908447266,71.51000213623047,2019-07-05 00:00:00+02:00,2019-07-22 00:00:00+02:00,2.0768954296544795
2019-08,Comgest Growth China EUR SI Acc,72.5999984741211,71.16999816894531,72.5999984741211,66.94999694824219,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-2.158371928694003
2019-09,Comgest Growth China EUR SI Acc,71.70999908447266,72.94999694824219,75.29000091552734,71.58999633789062,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.501052163963058
2019-10,Comgest Growth China EUR SI Acc,72.97000122070312,76.25,76.25,72.54000091552734,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,4.5236507057007325
2019-11,Comgest Growth China EUR SI Acc,78.56999969482422,77.01000213623047,79.69999694824219,76.62000274658203,2019-11-07 00:00:00+01:00,2019-11-15 00:00:00+01:00,0.9967241130891313
2019-12,Comgest Growth China EUR SI Acc,76.5,79.52999877929688,79.95999908447266,76.0,2019-12-18 00:00:00+01:00,2019-12-04 00:00:00+01:00,3.2722978485425047
2020-01,Comgest Growth China EUR SI Acc,81.33999633789062,77.83999633789062,85.69000244140625,77.83999633789062,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.124987385069832
2020-02,Comgest Growth China EUR SI Acc,77.1500015258789,75.69999694824219,83.08000183105469,75.69999694824219,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.7492285333096
2020-03,Comgest Growth China EUR SI Acc,75.95999908447266,68.9800033569336,77.7699966430664,64.01000213623047,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-8.877138523404703
2020-04,Comgest Growth China EUR SI Acc,68.08000183105469,74.41000366210938,74.98999786376953,68.08000183105469,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.871846971474494
2020-05,Comgest Growth China EUR SI Acc,73.12000274658203,74.79000091552734,77.70999908447266,73.12000274658203,2020-05-20 00:00:00+02:00,2020-05-05 00:00:00+02:00,0.5106803315633623
2020-06,Comgest Growth China EUR SI Acc,76.91999816894531,78.37000274658203,79.44999694824219,76.69999694824219,2020-06-25 00:00:00+02:00,2020-06-15 00:00:00+02:00,4.786738584343886
2020-07,Comgest Growth China EUR SI Acc,78.5999984741211,80.86000061035156,88.0,78.5999984741211,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.1772333501393524
2020-08,Comgest Growth China EUR SI Acc,83.11000061035156,83.0,84.55999755859375,81.5,2020-08-25 00:00:00+02:00,2020-08-10 00:00:00+02:00,2.6465488170853257
2020-09,Comgest Growth China EUR SI Acc,84.27999877929688,83.43000030517578,85.0999984741211,81.81999969482422,2020-09-02 00:00:00+02:00,2020-09-10 00:00:00+02:00,0.5180726568382976
2020-10,Comgest Growth China EUR SI Acc,83.63999938964844,85.44999694824219,86.37000274658203,83.58999633789062,2020-10-13 00:00:00+02:00,2020-10-02 00:00:00+02:00,2.421187385445922
2020-11,Comgest Growth China EUR SI Acc,86.12999725341797,89.5999984741211,92.7699966430664,85.43000030517578,2020-11-23 00:00:00+01:00,2020-11-03 00:00:00+01:00,4.856643269855931
2020-12,Comgest Growth China EUR SI Acc,90.55000305175781,91.08999633789062,91.08999633789062,89.01000213623047,2020-12-30 00:00:00+01:00,2020-12-15 00:00:00+01:00,1.6629440727053968
2021-01,Comgest Growth China EUR SI Acc,92.20999908447266,94.9000015258789,99.3499984741211,92.20999908447266,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,4.182682337427468
2021-02,Comgest Growth China EUR SI Acc,97.41999816894531,97.98999786376953,104.5,97.41999816894531,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.256055098216204
2021-03,Comgest Growth China EUR SI Acc,100.30000305175781,96.94999694824219,100.30000305175781,95.9000015258789,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,-1.0613337465046224
2021-04,Comgest Growth China EUR SI Acc,98.6500015258789,95.55000305175781,98.6500015258789,94.37999725341797,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-1.444037071225257
2021-05,Comgest Growth China EUR SI Acc,94.36000061035156,96.0999984741211,96.11000061035156,91.62999725341797,2021-05-27 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.5756100521162377
2021-06,Comgest Growth China EUR SI Acc,96.38999938964844,97.08999633789062,97.48999786376953,94.20999908447266,2021-06-28 00:00:00+02:00,2021-06-16 00:00:00+02:00,1.0301746924960886
2021-07,Comgest Growth China EUR SI Acc,96.70999908447266,83.80999755859375,96.70999908447266,80.76000213623047,2021-07-01 00:00:00+02:00,2021-07-27 00:00:00+02:00,-13.678029951798631
2021-08,Comgest Growth China EUR SI Acc,84.54000091552734,82.37000274658203,86.52999877929688,79.87999725341797,2021-08-10 00:00:00+02:00,2021-08-20 00:00:00+02:00,-1.7181659157130769
2021-09,Comgest Growth China EUR SI Acc,84.30000305175781,81.23999786376953,85.80999755859375,79.1500015258789,2021-09-08 00:00:00+02:00,2021-09-22 00:00:00+02:00,-1.371864568572434
2021-10,Comgest Growth China EUR SI Acc,83.62999725341797,83.05000305175781,86.91999816894531,82.75,2021-10-22 00:00:00+02:00,2021-10-28 00:00:00+02:00,2.2279729635437118
2021-11,Comgest Growth China EUR SI Acc,82.75,80.97000122070312,87.5999984741211,80.97000122070312,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.504517464928213
2021-12,Comgest Growth China EUR SI Acc,80.72000122070312,80.26000213623047,84.16000366210938,77.87000274658203,2021-12-09 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.8768668318744122
2022-01,Comgest Growth China EUR SI Acc,81.69999694824219,78.68000030517578,84.30000305175781,78.68000030517578,2022-01-20 00:00:00+01:00,2022-01-28 00:00:00+01:00,-1.9686042723657704
2022-02,Comgest Growth China EUR SI Acc,79.13999938964844,77.25,81.5,77.25,2022-02-16 00:00:00+01:00,2022-02-28 00:00:00+01:00,-1.8174889420808915
2022-03,Comgest Growth China EUR SI Acc,77.91999816894531,70.5199966430664,77.91999816894531,61.400001525878906,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-8.711978455577462
2022-04,Comgest Growth China EUR SI Acc,71.69999694824219,70.16000366210938,72.26000213623047,64.33000183105469,2022-04-06 00:00:00+02:00,2022-04-25 00:00:00+02:00,-0.5104835480624237
