Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-02,Aberdeen Intermediate Municipal,8.134547233581543,8.149723052978516,8.149723052978516,8.134547233581543,2013-02-26 00:00:00-05:00,2013-02-25 00:00:00-05:00,
2013-03,Aberdeen Intermediate Municipal,8.157312393188477,8.11108684539795,8.157312393188477,8.066251754760742,2013-03-01 00:00:00-05:00,2013-03-14 00:00:00-04:00,-0.4740800065156314
2013-04,Aberdeen Intermediate Municipal,8.118691444396973,8.201733589172363,8.201733589172363,8.118691444396973,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.1175659378600322
2013-05,Aberdeen Intermediate Municipal,8.20936393737793,8.094196319580078,8.20936393737793,8.079660415649414,2013-05-01 00:00:00-04:00,2013-05-29 00:00:00-04:00,-1.3111529217951223
2013-06,Aberdeen Intermediate Municipal,8.094196319580078,7.879302024841309,8.094196319580078,7.7728776931762695,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-2.654918243321258
2013-07,Aberdeen Intermediate Municipal,7.879302024841309,7.832543849945068,7.879302024841309,7.787238121032715,2013-07-01 00:00:00-04:00,2013-07-24 00:00:00-04:00,-0.5934304174256111
2013-08,Aberdeen Intermediate Municipal,7.832543849945068,7.7548956871032715,7.832543849945068,7.732522487640381,2013-08-01 00:00:00-04:00,2013-08-23 00:00:00-04:00,-0.991353056291433
2013-09,Aberdeen Intermediate Municipal,7.731750011444092,7.893064022064209,7.893064022064209,7.724032402038574,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.78169172785545
2013-10,Aberdeen Intermediate Municipal,7.893064022064209,7.954258918762207,7.954258918762207,7.854372024536132,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.7752996368322052
2013-11,Aberdeen Intermediate Municipal,7.946497917175293,7.938808917999268,7.946497917175293,7.899937629699707,2013-11-01 00:00:00-04:00,2013-11-12 00:00:00-05:00,-0.19423557770412714
2013-12,Aberdeen Intermediate Municipal,7.931022644042969,7.920489311218262,7.931022644042969,7.897520065307617,2013-12-02 00:00:00-05:00,2013-12-24 00:00:00-05:00,-0.23076014261371736
2014-01,Aberdeen Intermediate Municipal,7.920489311218262,8.053616523742676,8.053616523742676,7.920489311218262,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.680795305611471
2014-02,Aberdeen Intermediate Municipal,8.061558723449707,8.148994445800781,8.148994445800781,8.061558723449707,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.1842868576734888
2014-03,Aberdeen Intermediate Municipal,8.164925575256348,8.148262023925781,8.164925575256348,8.101200103759766,2014-03-03 00:00:00-05:00,2014-03-25 00:00:00-04:00,-0.008987880405020299
2014-04,Aberdeen Intermediate Municipal,8.140276908874512,8.235407829284668,8.235407829284668,8.13228702545166,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.0695017551350272
2014-05,Aberdeen Intermediate Municipal,8.251428604125977,8.329998970031738,8.329998970031738,8.251428604125977,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.1485908495109332
2014-06,Aberdeen Intermediate Municipal,8.321959495544434,8.321224212646484,8.321959495544434,8.265732765197754,2014-06-02 00:00:00-04:00,2014-06-18 00:00:00-04:00,-0.1053392373375095
2014-07,Aberdeen Intermediate Municipal,8.3051176071167,8.320444107055664,8.321224212646484,8.272896766662598,2014-07-29 00:00:00-04:00,2014-07-08 00:00:00-04:00,-0.009374889690327848
2014-08,Aberdeen Intermediate Municipal,8.320444107055664,8.408557891845703,8.408557891845703,8.320444107055664,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.0590033855923497
2014-09,Aberdeen Intermediate Municipal,8.408557891845703,8.423993110656738,8.423993110656738,8.36805534362793,2014-09-30 00:00:00-04:00,2014-09-12 00:00:00-04:00,0.1835655888865695
2014-10,Aberdeen Intermediate Municipal,8.440240859985352,8.471989631652832,8.529598236083984,8.440240859985352,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.5697597370465157
2014-11,Aberdeen Intermediate Municipal,8.463842391967773,8.479406356811523,8.479406356811523,8.43940258026123,2014-11-28 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.0875440773791869
2014-12,Aberdeen Intermediate Municipal,8.487573623657227,8.515592575073242,8.515592575073242,8.479406356811523,2014-12-22 00:00:00-05:00,2014-12-05 00:00:00-05:00,0.42675414691797364
