Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,Paradox Interactive AB,44.288211194005356,42.74775314331055,44.288211194005356,38.70404616930954,2016-05-31 00:00:00+02:00,2016-05-31 00:00:00+02:00,
2016-06,Paradox Interactive AB,43.229142403471975,49.82423400878906,57.526531919121226,41.88124494154342,2016-06-02 00:00:00+02:00,2016-06-16 00:00:00+02:00,16.554041663323993
2016-07,Paradox Interactive AB,49.82423400878906,57.76723098754883,58.73001647192584,48.13936186999809,2016-07-27 00:00:00+02:00,2016-07-15 00:00:00+02:00,15.942035310284176
2016-08,Paradox Interactive AB,57.76723098754883,53.434688568115234,65.22883121724031,51.50911420530027,2016-08-25 00:00:00+02:00,2016-08-31 00:00:00+02:00,-7.5000001650891495
2016-09,Paradox Interactive AB,53.916079313858695,49.10214614868164,56.56374426947699,48.13935896929573,2016-09-02 00:00:00+02:00,2016-09-30 00:00:00+02:00,-8.108108301053797
2016-10,Paradox Interactive AB,49.10214784829923,46.406341552734375,51.509112839471726,44.48076700668641,2016-10-18 00:00:00+02:00,2016-10-13 00:00:00+02:00,-5.490197083818593
2016-11,Paradox Interactive AB,46.4063437605279,46.887733459472656,51.99050881507081,42.26635916918629,2016-11-14 00:00:00+01:00,2016-11-16 00:00:00+01:00,1.0373407828135894
2016-12,Paradox Interactive AB,46.88774287952922,48.861454010009766,50.064935061010985,45.92494797578224,2016-12-05 00:00:00+01:00,2016-12-02 00:00:00+01:00,4.20946035329921
2017-01,Paradox Interactive AB,49.1021482597277,50.305625915527344,53.43468677609466,49.10214204195014,2017-01-27 00:00:00+01:00,2017-01-17 00:00:00+01:00,2.9556466027837125
2017-02,Paradox Interactive AB,50.30562935588516,54.878868103027344,58.73001207624163,49.82423288049832,2017-02-16 00:00:00+01:00,2017-02-02 00:00:00+01:00,9.09091598458458
2017-03,Paradox Interactive AB,54.87886644446331,55.119564056396484,55.600956792416774,51.50911002202865,2017-03-01 00:00:00+01:00,2017-03-23 00:00:00+01:00,0.43859496685914046
2017-04,Paradox Interactive AB,55.11956573687986,63.543949127197266,65.9509191297947,53.916080125034114,2017-04-20 00:00:00+02:00,2017-04-04 00:00:00+02:00,15.28383835217062
2017-05,Paradox Interactive AB,63.543949127197266,68.40856170654297,70.85172346421888,62.099765833686384,2017-05-17 00:00:00+02:00,2017-05-04 00:00:00+02:00,7.655508740270611
2017-06,Paradox Interactive AB,68.4085613277787,67.18698120117188,73.29488595326741,62.54496609669811,2017-06-09 00:00:00+02:00,2017-06-28 00:00:00+02:00,-1.7857128916280884
2017-07,Paradox Interactive AB,67.43129749644886,64.49950408935547,69.38581980829653,63.52223119195902,2017-07-17 00:00:00+02:00,2017-07-25 00:00:00+02:00,-3.9999968204696312
2017-08,Paradox Interactive AB,64.49950348929073,69.38583374023438,71.82898712158203,63.52222940196162,2017-08-17 00:00:00+02:00,2017-08-14 00:00:00+02:00,7.5757631316196505
2017-09,Paradox Interactive AB,68.8971933465255,83.31185913085938,83.55617543329592,67.43129561574835,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,20.070415875899172
2017-10,Paradox Interactive AB,83.31185061945392,85.26638793945312,92.59588066866081,78.91415932064965,2017-10-16 00:00:00+02:00,2017-10-26 00:00:00+02:00,2.346039122141952
