Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABITL Income Umbrella Multi-ass,8.550093650817871,8.541546821594238,8.627045631408691,8.541546821594238,2018-01-23 00:00:00+08:00,2018-01-31 00:00:00+08:00,
2018-02,ABITL Income Umbrella Multi-ass,8.550093650817871,8.310691833496094,8.550093650817871,8.131141662597656,2018-02-01 00:00:00+08:00,2018-02-08 00:00:00+08:00,-2.702730464633296
2018-03,ABITL Income Umbrella Multi-ass,8.225191116333008,8.114039421081543,8.361993789672852,8.088390350341797,2018-03-12 00:00:00+08:00,2018-03-23 00:00:00+08:00,-2.3662580246562204
2018-04,ABITL Income Umbrella Multi-ass,8.06274127960205,8.139692306518555,8.242290496826172,8.06274127960205,2018-04-18 00:00:00+08:00,2018-04-03 00:00:00+08:00,0.31615431113585224
2018-05,ABITL Income Umbrella Multi-ass,8.131141662597656,8.105490684509277,8.225191116333008,8.105490684509277,2018-05-11 00:00:00+08:00,2018-05-31 00:00:00+08:00,-0.4201832295538721
2018-06,ABITL Income Umbrella Multi-ass,8.131141662597656,8.045639038085938,8.173891067504883,8.045639038085938,2018-06-11 00:00:00+08:00,2018-06-29 00:00:00+08:00,-0.7384086757107111
2018-07,ABITL Income Umbrella Multi-ass,8.028541564941406,8.156789779663086,8.242290496826172,8.028541564941406,2018-07-25 00:00:00+08:00,2018-07-02 00:00:00+08:00,1.381502961430292
2018-08,ABITL Income Umbrella Multi-ass,8.148242950439453,8.178133010864258,8.216642379760742,8.079839706420898,2018-08-29 00:00:00+08:00,2018-08-13 00:00:00+08:00,0.2616621462328883
2018-09,ABITL Income Umbrella Multi-ass,8.1522798538208,8.156417846679688,8.203986167907715,8.083337783813477,2018-09-20 00:00:00+08:00,2018-09-07 00:00:00+08:00,-0.2655271582856722
2018-10,ABITL Income Umbrella Multi-ass,8.1651029586792,7.787729263305664,8.173789024353027,7.669984817504883,2018-10-02 00:00:00+08:00,2018-10-29 00:00:00+08:00,-4.520226774847114
2018-11,ABITL Income Umbrella Multi-ass,7.80525016784668,7.792222023010254,7.927892684936523,7.638808727264404,2018-11-07 00:00:00+08:00,2018-11-20 00:00:00+08:00,0.05769024002617584
2018-12,ABITL Income Umbrella Multi-ass,7.836395740509033,7.337274074554443,7.836395740509033,7.226799964904785,2018-12-03 00:00:00+08:00,2018-12-24 00:00:00+08:00,-5.838488009098808
2019-01,ABITL Income Umbrella Multi-ass,7.39076566696167,7.729547023773193,7.729547023773193,7.337274074554443,2019-01-30 00:00:00+08:00,2019-01-03 00:00:00+08:00,5.346303616749815
2019-02,ABITL Income Umbrella Multi-ass,7.72504997253418,7.882312297821045,7.8959174156188965,7.72504997253418,2019-02-25 00:00:00+08:00,2019-02-11 00:00:00+08:00,1.9763806802391315
2019-03,ABITL Income Umbrella Multi-ass,7.891381740570068,7.977827548980713,8.000229835510254,7.809746742248535,2019-03-21 00:00:00+08:00,2019-03-08 00:00:00+08:00,1.2117668972094986
2019-04,ABITL Income Umbrella Multi-ass,8.023571968078613,8.128823280334473,8.128823280334473,8.023571968078613,2019-04-30 00:00:00+08:00,2019-04-01 00:00:00+08:00,1.8926923454625433
2019-05,ABITL Income Umbrella Multi-ass,8.09191608428955,7.907380104064941,8.128823280334473,7.907380104064941,2019-05-03 00:00:00+08:00,2019-05-31 00:00:00+08:00,-2.7241725970996833
2019-06,ABITL Income Umbrella Multi-ass,7.888925075531006,8.161314964294434,8.174955368041992,7.888925075531006,2019-06-20 00:00:00+08:00,2019-06-03 00:00:00+08:00,3.211365292771906
2019-07,ABITL Income Umbrella Multi-ass,8.179924964904785,8.193526268005371,8.272985458374023,8.179924964904785,2019-07-26 00:00:00+08:00,2019-07-01 00:00:00+08:00,0.3946827668318331
2019-08,ABITL Income Umbrella Multi-ass,8.184142112731934,8.160717964172363,8.184142112731934,7.9776611328125,2019-08-01 00:00:00+08:00,2019-08-14 00:00:00+08:00,-0.40041738757975454
2019-09,ABITL Income Umbrella Multi-ass,8.151250839233398,8.160717964172363,8.24592399597168,8.151250839233398,2019-09-06 00:00:00+08:00,2019-09-03 00:00:00+08:00,0.0
2019-10,ABITL Income Umbrella Multi-ass,8.13684368133545,8.217894554138184,8.232345581054688,8.041340827941895,2019-10-30 00:00:00+08:00,2019-10-08 00:00:00+08:00,0.700631858824674
2019-11,ABITL Income Umbrella Multi-ass,8.256429672241211,8.237163543701172,8.343137741088867,8.227529525756836,2019-11-27 00:00:00+08:00,2019-11-11 00:00:00+08:00,0.23447598939176917
2019-12,ABITL Income Umbrella Multi-ass,8.198626518249512,8.367263793945312,8.4009428024292,8.17935848236084,2019-12-27 00:00:00+08:00,2019-12-03 00:00:00+08:00,1.579430219564193
2020-01,ABITL Income Umbrella Multi-ass,8.415855407714844,8.352052688598633,8.503317832946777,8.352052688598633,2020-01-17 00:00:00+08:00,2020-01-31 00:00:00+08:00,-0.18179306546647345
2020-02,ABITL Income Umbrella Multi-ass,8.391264915466309,7.992427825927734,8.56771469116211,7.992427825927734,2020-02-19 00:00:00+08:00,2020-02-27 00:00:00+08:00,-4.305826077484176
2020-03,ABITL Income Umbrella Multi-ass,8.051777839660645,6.809999942779541,8.140801429748535,6.261394500732422,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-14.794351715161602
2020-04,ABITL Income Umbrella Multi-ass,6.710000038146973,7.079999923706055,7.21999979019165,6.710000038146973,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,3.964757462484081
2020-05,ABITL Income Umbrella Multi-ass,6.989999771118164,7.320000171661377,7.389999866485596,6.989999771118164,2020-05-27 00:00:00+08:00,2020-05-04 00:00:00+08:00,3.389834047197171
2020-06,ABITL Income Umbrella Multi-ass,7.409999847412109,7.329999923706055,7.570000171661377,7.309999942779541,2020-06-08 00:00:00+08:00,2020-06-11 00:00:00+08:00,0.13660863128652778
2020-07,ABITL Income Umbrella Multi-ass,7.349999904632568,7.559999942779541,7.690000057220459,7.349999904632568,2020-07-29 00:00:00+08:00,2020-07-01 00:00:00+08:00,3.1377901973728584
2020-08,ABITL Income Umbrella Multi-ass,7.610000133514404,7.710000038146973,7.820000171661377,7.610000133514404,2020-08-28 00:00:00+08:00,2020-08-03 00:00:00+08:00,1.9841282606185118
2020-09,ABITL Income Umbrella Multi-ass,7.75,7.460000038146973,7.820000171661377,7.440000057220459,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-3.242542137004778
2020-10,ABITL Income Umbrella Multi-ass,7.510000228881836,7.21999979019165,7.639999866485596,7.21999979019165,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,-3.2171614842905205
2020-11,ABITL Income Umbrella Multi-ass,7.28000020980835,7.699999809265137,7.809999942779541,7.28000020980835,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,6.648199903351304
2020-12,ABITL Income Umbrella Multi-ass,7.75,7.849999904632568,7.909999847412109,7.739999771118164,2020-12-30 00:00:00+08:00,2020-12-11 00:00:00+08:00,1.9480532348447932
2021-01,ABITL Income Umbrella Multi-ass,7.820000171661377,7.730000019073486,8.010000228881836,7.730000019073486,2021-01-20 00:00:00+08:00,2021-01-29 00:00:00+08:00,-1.5286609811073437
2021-02,ABITL Income Umbrella Multi-ass,7.820000171661377,7.75,8.039999961853027,7.75,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,0.2587319647757269
2021-03,ABITL Income Umbrella Multi-ass,7.820000171661377,7.840000152587891,7.949999809265137,7.699999809265137,2021-03-26 00:00:00+08:00,2021-03-04 00:00:00+08:00,1.1612922914566504
2021-04,ABITL Income Umbrella Multi-ass,7.909999847412109,7.96999979019165,8.069999694824219,7.909999847412109,2021-04-16 00:00:00+08:00,2021-04-01 00:00:00+08:00,1.6581586106327872
2021-05,ABITL Income Umbrella Multi-ass,7.949999809265137,7.949999809265137,8.010000228881836,7.809999942779541,2021-05-07 00:00:00+08:00,2021-05-12 00:00:00+08:00,-0.250940796148158
2021-06,ABITL Income Umbrella Multi-ass,7.929999828338623,7.960000038146973,8.050000190734863,7.909999847412109,2021-06-25 00:00:00+08:00,2021-06-18 00:00:00+08:00,0.12578904555671233
2021-07,ABITL Income Umbrella Multi-ass,7.980000019073486,7.960000038146973,8.050000190734863,7.900000095367432,2021-07-23 00:00:00+08:00,2021-07-19 00:00:00+08:00,0.0
2021-08,ABITL Income Umbrella Multi-ass,7.96999979019165,7.989999771118164,8.0600004196167,7.940000057220459,2021-08-27 00:00:00+08:00,2021-08-19 00:00:00+08:00,0.3768810656711308
2021-09,ABITL Income Umbrella Multi-ass,8.010000228881836,7.71999979019165,8.020000457763672,7.71999979019165,2021-09-02 00:00:00+08:00,2021-09-30 00:00:00+08:00,-3.3792238881219405
2021-10,ABITL Income Umbrella Multi-ass,7.75,7.849999904632568,7.940000057220459,7.690000057220459,2021-10-25 00:00:00+08:00,2021-10-04 00:00:00+08:00,1.6839393519943346
2021-11,ABITL Income Umbrella Multi-ass,7.880000114440918,7.610000133514404,7.949999809265137,7.610000133514404,2021-11-05 00:00:00+08:00,2021-11-30 00:00:00+08:00,-3.0573219622146985
2021-12,ABITL Income Umbrella Multi-ass,7.590000152587891,7.760000228881836,7.829999923706055,7.590000152587891,2021-12-27 00:00:00+08:00,2021-12-01 00:00:00+08:00,1.9710918887745121
2022-01,ABITL Income Umbrella Multi-ass,7.75,7.369999885559082,7.760000228881836,7.369999885559082,2022-01-04 00:00:00+08:00,2022-01-25 00:00:00+08:00,-5.02577747190286
2022-02,ABITL Income Umbrella Multi-ass,7.400000095367432,7.230000019073486,7.5,7.190000057220459,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-1.8995911622727957
2022-03,ABITL Income Umbrella Multi-ass,7.150000095367432,7.170000076293945,7.300000190734863,6.940000057220459,2022-03-29 00:00:00+08:00,2022-03-08 00:00:00+08:00,-0.8298747250519378
2022-04,ABITL Income Umbrella Multi-ass,7.199999809265137,6.840000152587891,7.199999809265137,6.840000152587891,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-4.602509347205286
2022-05,ABITL Income Umbrella Multi-ass,6.860000133514404,6.75,6.929999828338623,6.659999847412109,2022-05-04 00:00:00+08:00,2022-05-11 00:00:00+08:00,-1.3157916751484144
2022-06,ABITL Income Umbrella Multi-ass,6.75,6.360000133514404,6.829999923706055,6.360000133514404,2022-06-07 00:00:00+08:00,2022-06-17 00:00:00+08:00,-5.7777757997866
2022-07,ABITL Income Umbrella Multi-ass,6.389999866485596,6.550000190734863,6.590000152587891,6.300000190734863,2022-07-28 00:00:00+08:00,2022-07-14 00:00:00+08:00,2.9874222206260903
2022-08,ABITL Income Umbrella Multi-ass,6.559999942779541,6.360000133514404,6.670000076293945,6.360000133514404,2022-08-12 00:00:00+08:00,2022-08-31 00:00:00+08:00,-2.900764147903667
2022-09,ABITL Income Umbrella Multi-ass,6.340000152587891,5.989999771118164,6.510000228881836,5.989999771118164,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-5.8176156388189515
2022-10,ABITL Income Umbrella Multi-ass,6.090000152587891,6.150000095367432,6.239999771118164,6.0,2022-10-28 00:00:00+08:00,2022-10-12 00:00:00+08:00,2.6711240461266383
2022-11,ABITL Income Umbrella Multi-ass,6.119999885559082,6.269999980926514,6.300000190734863,6.079999923706055,2022-11-23 00:00:00+08:00,2022-11-03 00:00:00+08:00,1.9512176211098575
2022-12,ABITL Income Umbrella Multi-ass,6.269999980926514,6.079999923706055,6.269999980926514,6.079999923706055,2022-12-01 00:00:00+08:00,2022-12-30 00:00:00+08:00,-3.030303952128288
2023-01,ABITL Income Umbrella Multi-ass,6.099999904632568,6.230000019073486,6.289999961853027,6.099999904632568,2023-01-13 00:00:00+08:00,2023-01-03 00:00:00+08:00,2.4671068626592962
2023-02,ABITL Income Umbrella Multi-ass,6.269999980926514,6.050000190734863,6.269999980926514,6.050000190734863,2023-02-01 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.8892428216299115
2023-03,ABITL Income Umbrella Multi-ass,6.059999942779541,6.079999923706055,6.130000114440918,5.960000038146973,2023-03-03 00:00:00+08:00,2023-03-15 00:00:00+08:00,0.49586333926292525
2023-04,ABITL Income Umbrella Multi-ass,6.099999904632568,6.110000133514404,6.139999866485596,6.090000152587891,2023-04-13 00:00:00+08:00,2023-04-25 00:00:00+08:00,0.4934245096184675
2023-05,ABITL Income Umbrella Multi-ass,6.079999923706055,5.989999771118164,6.099999904632568,5.989999771118164,2023-05-15 00:00:00+08:00,2023-05-31 00:00:00+08:00,-1.9639993416369572
2023-06,ABITL Income Umbrella Multi-ass,6.03000020980835,6.159999847412109,6.190000057220459,6.03000020980835,2023-06-15 00:00:00+08:00,2023-06-01 00:00:00+08:00,2.838064821197994
2023-07,ABITL Income Umbrella Multi-ass,6.170000076293945,6.300000190734863,6.340000152587891,6.099999904632568,2023-07-28 00:00:00+08:00,2023-07-06 00:00:00+08:00,2.2727329024459175
2023-08,ABITL Income Umbrella Multi-ass,6.28000020980835,6.179999828338623,6.28000020980835,6.110000133514404,2023-08-01 00:00:00+08:00,2023-08-18 00:00:00+08:00,-1.9047675994156243
2023-09,ABITL Income Umbrella Multi-ass,6.190000057220459,5.980000019073486,6.190000057220459,5.980000019073486,2023-09-01 00:00:00+08:00,2023-09-28 00:00:00+08:00,-3.236242958260771
2023-10,ABITL Income Umbrella Multi-ass,5.949999809265137,5.820000171661377,6.0,5.820000171661377,2023-10-11 00:00:00+08:00,2023-10-27 00:00:00+08:00,-2.6755827241100705
2023-11,ABITL Income Umbrella Multi-ass,5.920000076293945,5.980000019073486,6.070000171661377,5.920000076293945,2023-11-14 00:00:00+08:00,2023-11-02 00:00:00+08:00,2.749138190599676
2023-12,ABITL Income Umbrella Multi-ass,6.039999961853027,6.090000152587891,6.170000076293945,6.010000228881836,2023-12-19 00:00:00+08:00,2023-12-04 00:00:00+08:00,1.8394671097584192
2024-01,ABITL Income Umbrella Multi-ass,6.070000171661377,6.110000133514404,6.190000057220459,6.03000020980835,2024-01-29 00:00:00+08:00,2024-01-04 00:00:00+08:00,0.3284069035370152
2024-02,ABITL Income Umbrella Multi-ass,6.159999847412109,6.239999771118164,6.289999961853027,6.139999866485596,2024-02-23 00:00:00+08:00,2024-02-05 00:00:00+08:00,2.1276535967763577
2024-03,ABITL Income Umbrella Multi-ass,6.289999961853027,6.389999866485596,6.429999828338623,6.260000228881836,2024-03-27 00:00:00+08:00,2024-03-05 00:00:00+08:00,2.403847770342993
