Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Sonetel AB,26.399999618530273,25.0,28.799999237060547,23.299999237060547,2017-04-20 00:00:00+02:00,2017-04-24 00:00:00+02:00,
2017-05,Sonetel AB,25.700000762939453,20.600000381469727,27.700000762939453,20.0,2017-05-03 00:00:00+02:00,2017-05-31 00:00:00+02:00,-17.599998474121094
2017-06,Sonetel AB,20.799999237060547,20.600000381469727,22.5,19.200000762939453,2017-06-01 00:00:00+02:00,2017-06-19 00:00:00+02:00,0.0
2017-07,Sonetel AB,20.600000381469727,31.5,32.400001525878906,20.200000762939453,2017-07-31 00:00:00+02:00,2017-07-03 00:00:00+02:00,52.91261852759539
2017-08,Sonetel AB,31.5,23.299999237060547,33.400001525878906,22.0,2017-08-02 00:00:00+02:00,2017-08-31 00:00:00+02:00,-26.03174845377604
2017-09,Sonetel AB,24.100000381469727,23.399999618530273,24.100000381469727,20.799999237060547,2017-09-01 00:00:00+02:00,2017-09-07 00:00:00+02:00,0.42918620061869195
2017-10,Sonetel AB,23.5,16.899999618530273,23.799999237060547,16.600000381469727,2017-10-03 00:00:00+02:00,2017-10-31 00:00:00+01:00,-27.77777823061459
2017-11,Sonetel AB,17.0,15.100000381469727,17.799999237060547,15.0,2017-11-08 00:00:00+01:00,2017-11-20 00:00:00+01:00,-10.650883299943448
2017-12,Sonetel AB,15.800000190734863,15.899999618530273,19.0,14.0,2017-12-20 00:00:00+01:00,2017-12-08 00:00:00+01:00,5.298008058610937
2018-01,Sonetel AB,15.899999618530273,14.720000267028809,18.5,14.0,2018-01-02 00:00:00+01:00,2018-01-24 00:00:00+01:00,-7.421379747243906
2018-02,Sonetel AB,14.779999732971191,14.279999732971191,14.979999542236328,12.65999984741211,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.989134008666905
2018-03,Sonetel AB,14.380000114440918,12.420000076293945,14.380000114440918,11.0,2018-03-01 00:00:00+01:00,2018-03-20 00:00:00+01:00,-13.02520792337748
