Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,QLife Holding AB,2.2657310962677,2.0659339427948,2.593743085861206,1.3863500356674194,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,
2020-04,QLife Holding AB,2.038749933242798,2.78629207611084,3.2846529483795166,1.8167530298233032,2020-04-15 00:00:00+02:00,2020-04-02 00:00:00+02:00,34.86840108457378
2020-05,QLife Holding AB,2.777230978012085,3.8917479515075684,5.300751209259033,2.5008668899536133,2020-05-27 00:00:00+02:00,2020-05-06 00:00:00+02:00,39.67480239687382
2020-06,QLife Holding AB,3.8826870918273926,3.506650924682617,4.655147075653076,3.34355092048645,2020-06-02 00:00:00+02:00,2020-06-29 00:00:00+02:00,-9.895220133045202
2020-07,QLife Holding AB,3.511181116104126,3.6244449615478516,4.263254165649414,3.2846529483795166,2020-07-06 00:00:00+02:00,2020-07-28 00:00:00+02:00,3.359160617787915
2020-08,QLife Holding AB,3.805666923522949,4.4535369873046875,5.323403835296631,3.502120018005371,2020-08-25 00:00:00+02:00,2020-08-06 00:00:00+02:00,22.87500664385216
2020-09,QLife Holding AB,4.87034797668457,4.118276119232178,4.87034797668457,3.669750928878784,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-7.527968646678107
2020-10,QLife Holding AB,4.113745212554932,3.832850933074951,4.87034797668457,3.7150559425354004,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-6.930695706009193
2020-11,QLife Holding AB,3.8781559467315674,3.597261905670166,4.526025772094727,2.8904950618743896,2020-11-09 00:00:00+01:00,2020-11-23 00:00:00+01:00,-6.146574221601176
2020-12,QLife Holding AB,3.597261905670166,5.255445957183838,5.663196086883545,3.171389102935791,2020-12-29 00:00:00+01:00,2020-12-08 00:00:00+01:00,46.09572766720065
2021-01,QLife Holding AB,5.425342082977295,10.080489158630371,11.439656257629395,5.425342082977295,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,91.8103476042985
2021-02,QLife Holding AB,10.205079078674316,10.454259872436523,13.591670989990234,8.39285659790039,2021-02-16 00:00:00+01:00,2021-02-09 00:00:00+01:00,3.7078628618547826
2021-03,QLife Holding AB,10.454259872436523,9.808655738830566,11.303738594055176,8.381529808044434,2021-03-03 00:00:00+01:00,2021-03-19 00:00:00+01:00,-6.175512580361076
2021-04,QLife Holding AB,9.819981575012207,10.816704750061035,11.5529203414917,8.743974685668945,2021-04-30 00:00:00+02:00,2021-04-09 00:00:00+02:00,10.277137235429713
2021-05,QLife Holding AB,10.884662628173828,8.86856460571289,11.484962463378906,8.834586143493652,2021-05-03 00:00:00+02:00,2021-05-28 00:00:00+02:00,-18.010477214302732
2021-06,QLife Holding AB,8.86856460571289,9.061114311218262,9.967225074768066,8.721322059631348,2021-06-07 00:00:00+02:00,2021-06-03 00:00:00+02:00,2.1711484785411184
2021-07,QLife Holding AB,8.743974685668945,8.63071060180664,9.049786567687988,7.498072147369385,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-4.75000860411564
2021-08,QLife Holding AB,8.642037391662598,9.151724815368652,11.507615089416504,8.642037391662598,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,6.0367475819771865
2021-09,QLife Holding AB,8.879891395568848,8.347551345825195,9.514168739318848,8.155001640319824,2021-09-02 00:00:00+02:00,2021-09-21 00:00:00+02:00,-8.787124676137491
2021-10,QLife Holding AB,8.347551345825195,7.928473949432373,8.608057975769043,6.795835018157959,2021-10-19 00:00:00+02:00,2021-10-15 00:00:00+02:00,-5.020363206300161
2021-11,QLife Holding AB,7.928473949432373,6.795835018157959,8.064391136169434,4.825043201446533,2021-11-01 00:00:00+01:00,2021-11-23 00:00:00+01:00,-14.285711708184445
2021-12,QLife Holding AB,6.795835018157959,7.554703235626221,7.917148113250732,5.447994232177734,2021-12-28 00:00:00+01:00,2021-12-17 00:00:00+01:00,11.16666628075318
2022-01,QLife Holding AB,7.2488908767700195,6.773181915283203,7.543376922607422,5.572585105895996,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-10.344831503870932
2022-02,QLife Holding AB,6.784509181976318,5.470646858215332,6.784509181976318,4.190764904022217,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.23077031385786
2022-03,QLife Holding AB,5.459321022033691,4.494311809539795,5.867071151733398,4.3040289878845215,2022-03-01 00:00:00+01:00,2022-03-10 00:00:00+01:00,-17.84679351417765
2022-04,QLife Holding AB,4.489781856536865,4.480720043182373,4.983612060546875,4.077500820159912,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.30242152599584404
2022-05,QLife Holding AB,4.485250949859619,3.0626559257507324,4.530557155609131,2.9222090244293213,2022-05-02 00:00:00+02:00,2022-05-30 00:00:00+02:00,-31.64813029524779
2022-06,QLife Holding AB,3.01282000541687,2.695681095123291,3.1487369537353516,2.1746668815612793,2022-06-28 00:00:00+02:00,2022-06-17 00:00:00+02:00,-11.982241542117954
2022-07,QLife Holding AB,2.591478109359741,4.072969913482666,5.572585105895996,2.2448909282684326,2022-07-26 00:00:00+02:00,2022-07-15 00:00:00+02:00,51.092424131734425
2022-08,QLife Holding AB,4.077500820159912,2.4872748851776123,4.7117791175842285,2.378541946411133,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-38.93215668144174
2022-09,QLife Holding AB,2.392133951187134,2.6932859420776367,2.996537923812866,2.038749933242798,2022-09-29 00:00:00+02:00,2022-09-22 00:00:00+02:00,8.282601095990794
2022-10,QLife Holding AB,2.6932859420776367,1.2052969932556152,2.6932859420776367,1.1873070001602173,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-55.24808656871267
2022-11,QLife Holding AB,1.24384605884552,0.5396850109100342,1.3929020166397095,0.5255500078201294,2022-11-07 00:00:00+01:00,2022-11-30 00:00:00+01:00,-55.223898016015404
2022-12,QLife Holding AB,0.5640990138053894,0.5134720206260681,0.6424819827079773,0.4394580125808716,2022-12-22 00:00:00+01:00,2022-12-16 00:00:00+01:00,-4.857090664749963
2023-01,QLife Holding AB,0.7581290006637573,0.5923680067062378,0.8686360120773315,0.5134720206260681,2023-01-13 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.365196721716812
2023-02,QLife Holding AB,0.5923680067062378,0.15650799870491028,0.6861709952354431,0.05139800161123276,2023-02-06 00:00:00+01:00,2023-02-17 00:00:00+01:00,-73.5792620578639
2023-03,QLife Holding AB,0.15650799870491028,0.09637200087308884,0.167044997215271,0.08056700229644775,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-38.42359389260706
2023-04,QLife Holding AB,0.09637200087308884,0.27000001072883606,1.0260000228881836,0.09637200087308884,2023-04-05 00:00:00+02:00,2023-04-03 00:00:00+02:00,180.1643716875775
2023-05,QLife Holding AB,0.2694999873638153,0.26899999380111694,0.5,0.16179999709129333,2023-05-26 00:00:00+02:00,2023-05-15 00:00:00+02:00,-0.37037662517852565
2023-06,QLife Holding AB,0.26899999380111694,0.03700000047683716,0.26899999380111694,0.029999999329447746,2023-06-01 00:00:00+02:00,2023-06-20 00:00:00+02:00,-86.24535266562393
2023-07,QLife Holding AB,0.039400000125169754,0.053300000727176666,0.08380000293254852,0.03229999914765358,2023-07-21 00:00:00+02:00,2023-07-10 00:00:00+02:00,44.05405416290111
2023-08,QLife Holding AB,0.05299999937415123,0.044199999421834946,0.05999999865889549,0.03819999843835831,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-17.07317294782287
2023-09,QLife Holding AB,0.044199999421834946,0.03440000116825104,0.07199999690055847,0.031700000166893005,2023-09-15 00:00:00+02:00,2023-09-11 00:00:00+02:00,-22.17194204021341
2023-10,QLife Holding AB,0.034299999475479126,0.029999999329447746,0.03999999910593033,0.027499999850988388,2023-10-16 00:00:00+02:00,2023-10-11 00:00:00+02:00,-12.790702585394698
2023-11,QLife Holding AB,0.029999999329447746,0.029600000008940697,0.0364999994635582,0.025499999523162842,2023-11-03 00:00:00+01:00,2023-11-13 00:00:00+01:00,-1.3333310981591073
2023-12,QLife Holding AB,0.029600000008940697,0.019899999722838402,0.08950000256299973,0.01899999938905239,2023-12-07 00:00:00+01:00,2023-12-22 00:00:00+01:00,-32.7702712269338
2024-01,QLife Holding AB,0.019899999722838402,0.01679999940097332,0.0215000007301569,0.013100000098347664,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-15.577891281613132
2024-02,QLife Holding AB,0.010479000397026539,0.013000000268220901,0.02459999918937683,0.008856999687850475,2024-02-07 00:00:00+01:00,2024-02-06 00:00:00+01:00,-22.619043263372163
2024-03,QLife Holding AB,0.013000000268220901,0.010900000110268593,0.01769999973475933,0.006000000052154064,2024-03-25 00:00:00+01:00,2024-03-21 00:00:00+01:00,-16.153847035571644
2024-04,QLife Holding AB,0.011300000362098217,0.010300000198185444,0.011500000022351742,0.008700000122189522,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.504586293700175
