Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,"NEPI ROCKCASTLE  EO -,01",7.124228000640869,7.258465766906738,7.373528003692627,6.989988803863525,2018-09-13 00:00:00+02:00,2018-09-17 00:00:00+02:00,
2018-10,"NEPI ROCKCASTLE  EO -,01",7.172170162200928,6.942047119140625,7.172170162200928,6.6256279945373535,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-4.359304816298081
2018-11,"NEPI ROCKCASTLE  EO -,01",6.913280963897705,6.616038799285889,7.335174083709717,6.28044319152832,2018-11-19 00:00:00+01:00,2018-11-29 00:00:00+01:00,-4.696140983484042
2018-12,"NEPI ROCKCASTLE  EO -,01",6.548920154571533,5.954434871673584,6.548920154571533,5.8873162269592285,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-10.000000720729085
2019-01,"NEPI ROCKCASTLE  EO -,01",6.107851028442383,7.277643203735352,7.277643203735352,6.107851028442383,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,22.222232009901212
2019-02,"NEPI ROCKCASTLE  EO -,01",7.517354965209961,7.037930965423584,7.57488489151001,6.99957799911499,2019-02-06 00:00:00+01:00,2019-02-15 00:00:00+01:00,-3.2938168525317613
2019-03,"NEPI ROCKCASTLE  EO -,01",7.037930965423584,6.711924076080322,7.037930965423584,6.711924076080322,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-4.632141050329852
2019-04,"NEPI ROCKCASTLE  EO -,01",6.711924076080322,6.804932117462158,7.215318202972412,6.711924076080322,2019-04-09 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.3857135499087958
2019-05,"NEPI ROCKCASTLE  EO -,01",6.8499979972839355,6.530702114105225,6.9410881996154785,6.530702114105225,2019-05-07 00:00:00+02:00,2019-05-30 00:00:00+02:00,-4.029871255485872
2019-06,"NEPI ROCKCASTLE  EO -,01",6.530702114105225,7.306407928466797,7.397499084472656,6.530702114105225,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,11.877831828926588
2019-07,"NEPI ROCKCASTLE  EO -,01",7.306407928466797,7.670770168304443,7.718711853027344,7.306407928466797,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,4.98688607869866
2019-08,"NEPI ROCKCASTLE  EO -,01",7.57488489151001,7.047520160675049,7.57488489151001,6.99957799911499,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-8.124999106408614
2019-09,"NEPI ROCKCASTLE  EO -,01",7.047520160675049,7.622828006744385,8.629615783691406,7.047520160675049,2019-09-10 00:00:00+02:00,2019-09-02 00:00:00+02:00,8.163266410780023
2019-10,"NEPI ROCKCASTLE  EO -,01",7.57488489151001,7.143404960632324,7.622828006744385,7.047520160675049,2019-10-07 00:00:00+02:00,2019-10-11 00:00:00+02:00,-6.289306877813394
2019-11,"NEPI ROCKCASTLE  EO -,01",7.143404960632324,7.239288806915283,7.958424091339111,7.143404960632324,2019-11-15 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.342270903181042
2019-12,"NEPI ROCKCASTLE  EO -,01",7.239288806915283,7.335174083709717,7.958424091339111,7.143404960632324,2019-12-27 00:00:00+01:00,2019-12-05 00:00:00+01:00,1.3245123844601858
2020-01,"NEPI ROCKCASTLE  EO -,01",7.383115768432617,6.951634883880615,7.383115768432617,6.951634883880615,2020-01-02 00:00:00+01:00,2020-01-29 00:00:00+01:00,-5.228767517336541
2020-02,"NEPI ROCKCASTLE  EO -,01",7.335174083709717,6.99957799911499,8.054308891296387,6.99957799911499,2020-02-21 00:00:00+01:00,2020-02-21 00:00:00+01:00,0.689666762354646
2020-03,"NEPI ROCKCASTLE  EO -,01",6.951634883880615,6.328384876251221,7.383115768432617,6.328384876251221,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-9.589051267785475
2020-04,"NEPI ROCKCASTLE  EO -,01",6.328384876251221,4.142216205596924,6.328384876251221,4.142216205596924,2020-04-01 00:00:00+02:00,2020-04-30 00:00:00+02:00,-34.54544427059767
2020-05,"NEPI ROCKCASTLE  EO -,01",3.988800048828125,4.621638774871826,4.7558770179748535,3.6627919673919678,2020-05-28 00:00:00+02:00,2020-05-18 00:00:00+02:00,11.574059524635905
2020-06,"NEPI ROCKCASTLE  EO -,01",4.180569171905518,4.506577014923096,6.711924076080322,4.1230387687683105,2020-06-08 00:00:00+02:00,2020-06-16 00:00:00+02:00,-2.4896311796224646
2020-07,"NEPI ROCKCASTLE  EO -,01",4.1230387687683105,4.4490461349487305,4.890116214752197,4.1230387687683105,2020-07-03 00:00:00+02:00,2020-07-01 00:00:00+02:00,-1.2765981760404221
2020-08,"NEPI ROCKCASTLE  EO -,01",4.4490461349487305,3.96962308883667,4.4490461349487305,3.7586770057678223,2020-08-03 00:00:00+02:00,2020-08-21 00:00:00+02:00,-10.775861422205402
2020-09,"NEPI ROCKCASTLE  EO -,01",3.96962308883667,3.2200000286102295,4.099999904632568,2.9600000381469727,2020-09-10 00:00:00+02:00,2020-09-28 00:00:00+02:00,-18.883985795390046
2020-10,"NEPI ROCKCASTLE  EO -,01",3.259999990463257,3.059999942779541,3.6600000858306885,3.059999942779541,2020-10-02 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.9689467207783
2020-11,"NEPI ROCKCASTLE  EO -,01",2.9200000762939453,4.199999809265137,4.320000171661377,2.9200000762939453,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,37.25489829421633
2020-12,"NEPI ROCKCASTLE  EO -,01",4.199999809265137,4.880000114440918,5.099999904632568,3.9800000190734863,2020-12-16 00:00:00+01:00,2020-12-02 00:00:00+01:00,16.190484191825693
2021-01,"NEPI ROCKCASTLE  EO -,01",4.960000038146973,4.699999809265137,5.599999904632568,4.699999809265137,2021-01-14 00:00:00+01:00,2021-01-14 00:00:00+01:00,-3.6885307572662507
2021-02,"NEPI ROCKCASTLE  EO -,01",4.78000020980835,4.960000038146973,5.199999809265137,4.78000020980835,2021-02-18 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.531919987939071
2021-03,"NEPI ROCKCASTLE  EO -,01",4.960000038146973,5.25,5.599999904632568,4.920000076293945,2021-03-03 00:00:00+01:00,2021-03-02 00:00:00+01:00,5.846773379489112
2021-04,"NEPI ROCKCASTLE  EO -,01",5.25,5.349999904632568,5.349999904632568,4.960000038146973,2021-04-09 00:00:00+02:00,2021-04-12 00:00:00+02:00,1.9047600882393878
2021-05,"NEPI ROCKCASTLE  EO -,01",5.349999904632568,5.449999809265137,5.650000095367432,5.300000190734863,2021-05-06 00:00:00+02:00,2021-05-04 00:00:00+02:00,1.8691571292548614
2021-06,"NEPI ROCKCASTLE  EO -,01",5.449999809265137,5.699999809265137,5.75,5.349999904632568,2021-06-24 00:00:00+02:00,2021-06-07 00:00:00+02:00,4.587156123840486
2021-07,"NEPI ROCKCASTLE  EO -,01",5.699999809265137,5.400000095367432,6.099999904632568,5.400000095367432,2021-07-27 00:00:00+02:00,2021-07-30 00:00:00+02:00,-5.263153051515312
2021-08,"NEPI ROCKCASTLE  EO -,01",5.400000095367432,5.75,6.150000095367432,5.400000095367432,2021-08-09 00:00:00+02:00,2021-08-02 00:00:00+02:00,6.48147960095089
2021-09,"NEPI ROCKCASTLE  EO -,01",5.75,5.550000190734863,6.25,5.550000190734863,2021-09-09 00:00:00+02:00,2021-09-29 00:00:00+02:00,-3.4782575524371584
