Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,SCIBASE HOLDING AB,0.32295000553131104,0.3871630132198334,0.40321600437164307,0.32295000553131104,2020-08-26 00:00:00+02:00,2020-08-12 00:00:00+02:00,
2020-09,SCIBASE HOLDING AB,0.3871630132198334,0.36355501413345337,0.3871630132198334,0.3522230088710785,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-6.097689675995788
2020-10,SCIBASE HOLDING AB,0.36355501413345337,0.3144510090351105,0.36355501413345337,0.31161901354789734,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-13.506622983975092
2020-11,SCIBASE HOLDING AB,0.3172839879989624,0.4721499979496002,0.4721499979496002,0.3172839879989624,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,50.15057493324235
2020-12,SCIBASE HOLDING AB,0.4759269952774048,0.4013270139694214,0.4759269952774048,0.3881070017814636,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-15.000102570738305
2021-01,SCIBASE HOLDING AB,0.41643598675727844,0.36072200536727905,0.4249350130558014,0.36072200536727905,2021-01-06 00:00:00+01:00,2021-01-29 00:00:00+01:00,-10.117686372648759
2021-02,SCIBASE HOLDING AB,0.3597779870033264,0.39377298951148987,0.4409880042076111,0.3531680107116699,2021-02-08 00:00:00+01:00,2021-02-02 00:00:00+01:00,9.162452983859136
2021-03,SCIBASE HOLDING AB,0.39377298951148987,0.4249350130558014,0.4249350130558014,0.39377298951148987,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,7.913702659740762
2021-04,SCIBASE HOLDING AB,0.4249350130558014,0.7535510063171387,0.7809360027313232,0.4249350130558014,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,77.33323523947513
2021-05,SCIBASE HOLDING AB,0.7261660099029541,0.5524150133132935,0.7261660099029541,0.5505260229110718,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-26.69175561012991
2021-06,SCIBASE HOLDING AB,0.5524150133132935,0.5061439871788025,0.5524150133132935,0.4900909960269928,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-8.376134793470769
2021-07,SCIBASE HOLDING AB,0.5061439871788025,0.5429720282554626,0.5429720282554626,0.5061439871788025,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,7.276198475049767
2021-08,SCIBASE HOLDING AB,0.5448610186576843,0.5231419801712036,0.5816879868507385,0.5118100047111511,2021-08-03 00:00:00+02:00,2021-08-26 00:00:00+02:00,-3.652130690409927
2021-09,SCIBASE HOLDING AB,0.5231419801712036,0.4669559895992279,0.5231419801712036,0.4669559895992279,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-10.7401035859497
2021-10,SCIBASE HOLDING AB,0.4669559895992279,0.4929240047931671,0.5212529897689819,0.4669559895992279,2021-10-18 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.56112690967443
2021-11,SCIBASE HOLDING AB,0.4929240047931671,0.5212529897689819,0.5816879868507385,0.4929240047931671,2021-11-09 00:00:00+01:00,2021-11-01 00:00:00+01:00,5.747130328477668
2021-12,SCIBASE HOLDING AB,0.5212529897689819,0.5061439871788025,0.5212529897689819,0.5061439871788025,2021-12-01 00:00:00+01:00,2021-12-07 00:00:00+01:00,-2.8985929839703606
2022-01,SCIBASE HOLDING AB,0.5061439871788025,0.4244619905948639,0.5354179739952087,0.4244619905948639,2022-01-07 00:00:00+01:00,2022-01-25 00:00:00+01:00,-16.13809482144125
2022-02,SCIBASE HOLDING AB,0.4244619905948639,0.37016499042510986,0.4296559989452362,0.37016499042510986,2022-02-09 00:00:00+01:00,2022-02-25 00:00:00+01:00,-12.791958142979842
