Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Addnode Group AB ser. B,257.84095199464815,350.8199462890625,375.04132080078125,200.8034100896662,2000-01-28 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,Addnode Group AB ser. B,363.3213121063855,302.7677917480469,468.80174424913196,281.2810909507329,2000-02-07 00:00:00+01:00,2000-02-28 00:00:00+01:00,-13.69709876798808
2000-03,Addnode Group AB ser. B,304.7211566393888,240.26089477539062,423.8749694824219,205.10076383265056,2000-03-10 00:00:00+01:00,2000-03-31 00:00:00+02:00,-20.64516064003016
2000-04,Addnode Group AB ser. B,257.8409084154212,181.66067504882812,259.79424863068954,148.45387507059488,2000-04-03 00:00:00+02:00,2000-04-17 00:00:00+02:00,-24.39024452204146
2000-05,Addnode Group AB ser. B,181.66067504882812,126.9671630859375,210.96076143704929,93.76034912109375,2000-05-02 00:00:00+02:00,2000-05-24 00:00:00+02:00,-30.10751333396162
2000-06,Addnode Group AB ser. B,126.9671630859375,123.06043243408203,150.40721496582032,115.24707164461651,2000-06-14 00:00:00+02:00,2000-06-30 00:00:00+02:00,-3.076961441763648
2000-07,Addnode Group AB ser. B,126.96712247786984,107.43373107910156,134.78048837184906,100.59702889578682,2000-07-21 00:00:00+02:00,2000-07-28 00:00:00+02:00,-12.6983962642509
2000-08,Addnode Group AB ser. B,109.38708388066925,114.27044677734375,123.06048114483173,80.08697291782924,2000-08-31 00:00:00+02:00,2000-08-16 00:00:00+02:00,6.36365844281106
2000-09,Addnode Group AB ser. B,119.1537650168479,86.92366027832031,120.13043522190404,85.94698993811447,2000-09-01 00:00:00+02:00,2000-09-29 00:00:00+02:00,-23.931635230506032
2000-10,Addnode Group AB ser. B,86.53299317793413,55.084205627441406,86.9236613186923,52.15418243408204,2000-10-02 00:00:00+02:00,2000-10-26 00:00:00+02:00,-36.62921527801794
2000-11,Addnode Group AB ser. B,52.74018189002727,38.48080825805664,59.381558392498945,33.20678463497677,2000-11-03 00:00:00+01:00,2000-11-23 00:00:00+01:00,-30.14184770436885
2000-12,Addnode Group AB ser. B,38.48081090342459,33.98812484741211,40.04348342742153,16.017390835669733,2000-12-01 00:00:00+01:00,2000-12-21 00:00:00+01:00,-11.67512745708481
2001-01,Addnode Group AB ser. B,33.98812484741211,29.886106491088867,33.98812484741211,21.48674614289228,2001-01-01 00:00:00+01:00,2001-01-30 00:00:00+01:00,-12.068975192774056
2001-02,Addnode Group AB ser. B,28.71409902901485,12.696712493896484,29.495440558563892,12.696712493896484,2001-02-02 00:00:00+01:00,2001-02-28 00:00:00+01:00,-57.51633790877959
2001-03,Addnode Group AB ser. B,13.478048481158355,9.219768524169922,14.259386076646694,8.106363954998198,2001-03-06 00:00:00+01:00,2001-03-22 00:00:00+01:00,-27.384600316010822
2001-04,Addnode Group AB ser. B,8.790033183146997,9.083032608032227,11.52471022479302,7.422694369060237,2001-04-19 00:00:00+02:00,2001-04-09 00:00:00+02:00,-1.4830732005823966
2001-05,Addnode Group AB ser. B,9.083032608032227,7.911029815673828,9.76670172906691,6.8366918563842765,2001-05-02 00:00:00+02:00,2001-05-18 00:00:00+02:00,-12.903210226527017
2001-06,Addnode Group AB ser. B,8.106363954998198,4.492682933807373,8.399363391370658,4.004348388084998,2001-06-05 00:00:00+02:00,2001-06-20 00:00:00+02:00,-43.20988495194156
2001-07,Addnode Group AB ser. B,4.688016891479492,4.492682933807373,4.883350928624472,3.027677911700624,2001-07-02 00:00:00+02:00,2001-07-18 00:00:00+02:00,0.0
2001-08,Addnode Group AB ser. B,4.688016554888557,3.320678949356079,5.293552026561662,3.125344893511604,2001-08-01 00:00:00+02:00,2001-08-29 00:00:00+02:00,-26.08695075345694
2001-09,Addnode Group AB ser. B,3.7113472090827093,3.105811834335327,3.7113472090827093,2.148674726486206,2001-09-03 00:00:00+02:00,2001-09-11 00:00:00+02:00,-6.4705778034464085
