Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-02,Elanders AB ser. B,56.026729091013614,55.22251892089844,56.294805933479125,53.07794742039492,2005-02-08 00:00:00+01:00,2005-02-03 00:00:00+01:00,-0.4831050050640995
2005-03,Elanders AB ser. B,55.49059131572858,64.87306213378906,64.87306213378906,54.686377392062475,2005-03-31 00:00:00+02:00,2005-03-02 00:00:00+01:00,17.475738886004464
2005-04,Elanders AB ser. B,64.87305294966507,57.84227752685547,68.08988952636719,57.01988155728373,2005-04-07 00:00:00+02:00,2005-04-22 00:00:00+02:00,-10.837756652266329
2005-05,Elanders AB ser. B,58.11641945643011,57.01987838745117,61.954303068527224,56.47160866017459,2005-05-10 00:00:00+02:00,2005-05-30 00:00:00+02:00,-1.4217959156647475
2005-06,Elanders AB ser. B,57.56814316474737,60.85774612426758,63.87323055052256,57.019877893051714,2005-06-21 00:00:00+02:00,2005-06-02 00:00:00+02:00,6.730753985019078
2005-07,Elanders AB ser. B,60.85774612426758,62.502567291259766,63.59909566404293,57.56814716577066,2005-07-18 00:00:00+02:00,2005-07-14 00:00:00+02:00,2.7027309943972844
2005-08,Elanders AB ser. B,62.502567291259766,63.05083084106445,67.43696415878368,59.76121171886904,2005-08-15 00:00:00+02:00,2005-08-04 00:00:00+02:00,0.8771856478307472
2005-09,Elanders AB ser. B,63.050813593020266,63.599098205566406,67.43697030436348,60.85774005109646,2005-09-26 00:00:00+02:00,2005-09-23 00:00:00+02:00,0.8695640599629906
2005-10,Elanders AB ser. B,63.32496501828331,58.6646842956543,65.24389773826591,58.116409588519126,2005-10-12 00:00:00+02:00,2005-10-28 00:00:00+02:00,-7.758622447700414
2005-11,Elanders AB ser. B,58.39055435103268,58.93880081176758,60.3094936632697,56.1974737965363,2005-11-07 00:00:00+01:00,2005-11-21 00:00:00+01:00,0.46725985046098817
2005-12,Elanders AB ser. B,58.93880081176758,64.42150115966797,65.24390087980076,58.3905444365748,2005-12-30 00:00:00+01:00,2005-12-07 00:00:00+01:00,9.302361555353755
2006-01,Elanders AB ser. B,63.599092538995805,69.90418243408203,73.4679244489715,62.50255799693812,2006-01-11 00:00:00+01:00,2006-01-02 00:00:00+01:00,8.510638801826897
2006-02,Elanders AB ser. B,69.63004913930632,66.34044647216797,69.63004913930632,64.69563169121624,2006-02-01 00:00:00+01:00,2006-02-23 00:00:00+01:00,-5.098029671221149
2006-03,Elanders AB ser. B,66.34044196420757,68.53350067138672,69.08177935986946,65.79215847053484,2006-03-23 00:00:00+01:00,2006-03-08 00:00:00+01:00,3.3057573710161936
2006-04,Elanders AB ser. B,67.98524648703103,74.49960327148438,77.3003314991052,66.88870690015632,2006-04-27 00:00:00+02:00,2006-04-03 00:00:00+02:00,8.705381370644849
2006-05,Elanders AB ser. B,74.49960327148438,64.41693878173828,75.61989642247687,60.49590301513672,2006-05-08 00:00:00+02:00,2006-05-22 00:00:00+02:00,-13.533849909245566
2006-06,Elanders AB ser. B,64.41693878173828,65.53723907470703,67.77783203125,60.49590502368011,2006-06-05 00:00:00+02:00,2006-06-14 00:00:00+02:00,1.739139291863312
2006-07,Elanders AB ser. B,66.65753173828125,67.2176742553711,67.2176742553711,61.61620385212428,2006-07-31 00:00:00+02:00,2006-07-13 00:00:00+02:00,2.5640921167711994
2006-08,Elanders AB ser. B,66.0973892211914,71.6988525390625,72.5390760748894,65.25715747377977,2006-08-31 00:00:00+02:00,2006-08-14 00:00:00+02:00,6.666666666666665
2006-09,Elanders AB ser. B,71.69886221712501,73.93944549560547,74.21952001481382,67.77782296533489,2006-09-22 00:00:00+02:00,2006-09-11 00:00:00+02:00,3.125005320443952
2006-10,Elanders AB ser. B,75.05974578857422,77.58040618896484,77.58040618896484,72.81914520263672,2006-10-31 00:00:00+01:00,2006-10-03 00:00:00+02:00,4.924246684505862
2006-11,Elanders AB ser. B,76.18003861300416,75.61988067626953,78.4206314086914,71.13871199915933,2006-11-17 00:00:00+01:00,2006-11-28 00:00:00+01:00,-2.527088486647011
2006-12,Elanders AB ser. B,75.61988755362448,80.52118682861328,81.78151647668831,71.13871674018685,2006-12-27 00:00:00+01:00,2006-12-04 00:00:00+01:00,6.481504742550914
2007-01,Elanders AB ser. B,79.82099910424208,86.82284545898438,86.82284545898438,70.5785547269669,2007-01-31 00:00:00+01:00,2007-01-17 00:00:00+01:00,7.826087615653221
2007-02,Elanders AB ser. B,85.70254457506944,92.70438385009766,109.22872655852379,85.70254457506944,2007-02-19 00:00:00+01:00,2007-02-01 00:00:00+01:00,6.774182946920071
2007-03,Elanders AB ser. B,92.42432196406244,100.74828338623047,108.45258246245848,85.98260892846203,2007-03-22 00:00:00+01:00,2007-03-05 00:00:00+01:00,8.676935439363632
2007-04,Elanders AB ser. B,99.8593521118164,111.62127685546875,111.92213754373198,94.82191675011745,2007-04-27 00:00:00+02:00,2007-04-04 00:00:00+02:00,10.792236953115486
2007-05,Elanders AB ser. B,111.92214431446936,127.86805725097656,131.7793247848231,111.32042694091797,2007-05-29 00:00:00+02:00,2007-05-10 00:00:00+02:00,14.55527194563877
2007-06,Elanders AB ser. B,128.77066040039062,123.3550796508789,134.78797369276225,117.33777192898347,2007-06-12 00:00:00+02:00,2007-06-08 00:00:00+02:00,-3.5294018671447325
2007-07,Elanders AB ser. B,123.35508002806361,119.74468231201172,126.36374964520297,113.426490308071,2007-07-03 00:00:00+02:00,2007-07-04 00:00:00+02:00,-2.9268331300870476
2007-08,Elanders AB ser. B,119.74468231201172,111.32042694091797,119.744699070616,101.09099935012969,2007-08-02 00:00:00+02:00,2007-08-10 00:00:00+02:00,-7.0351811942205185
2007-09,Elanders AB ser. B,111.32042694091797,107.4091796875,111.32042694091797,102.2944451305632,2007-09-03 00:00:00+02:00,2007-09-20 00:00:00+02:00,-3.5135036407054177
2007-10,Elanders AB ser. B,105.60395595968615,100.48925018310547,108.91350877991692,95.97625707664523,2007-10-02 00:00:00+02:00,2007-10-30 00:00:00+01:00,-6.442586680698625
2007-11,Elanders AB ser. B,96.87886047363281,89.95894622802734,97.48060055331428,83.64074944799935,2007-11-29 00:00:00+01:00,2007-11-19 00:00:00+01:00,-10.479035255900948
2007-12,Elanders AB ser. B,87.40157619111783,83.64075469970703,89.35721588134764,79.72950671158048,2007-12-05 00:00:00+01:00,2007-12-19 00:00:00+01:00,-7.023416561933704
2008-01,Elanders AB ser. B,84.84421333588234,79.87992095947266,88.75548034625405,74.01305326539394,2008-01-04 00:00:00+01:00,2008-01-28 00:00:00+01:00,-4.49641296726313
2008-02,Elanders AB ser. B,78.82689554351344,78.52603912353516,86.04768171038214,75.36694890223923,2008-02-01 00:00:00+01:00,2008-02-12 00:00:00+01:00,-1.694896313961547
2008-03,Elanders AB ser. B,78.52602593078267,73.41131591796875,78.52602593078267,70.85394774340496,2008-03-03 00:00:00+01:00,2008-03-12 00:00:00+01:00,-6.5134104083870215
2008-04,Elanders AB ser. B,73.7121818195018,77.72578430175781,78.66603332801293,71.15480969226829,2008-04-25 00:00:00+02:00,2008-04-15 00:00:00+02:00,5.877116259038506
2008-05,Elanders AB ser. B,78.66603332801293,78.35262298583984,80.85989579236228,75.21851956410897,2008-05-09 00:00:00+02:00,2008-05-02 00:00:00+02:00,0.8064745691705566
2008-06,Elanders AB ser. B,78.35260245977591,68.7936019897461,78.35260245977591,64.8759702024269,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-12.200001265843119
2008-07,Elanders AB ser. B,67.69666010729526,65.18939208984375,67.69667053222656,55.78706496653348,2008-07-02 00:00:00+02:00,2008-07-15 00:00:00+02:00,-5.239164392699724
2008-08,Elanders AB ser. B,62.368698628469296,64.87596130371094,66.4430160522461,60.17480401019693,2008-08-12 00:00:00+02:00,2008-08-06 00:00:00+02:00,-0.48080028987054213
2008-09,Elanders AB ser. B,60.331509481675795,43.40735626220703,64.87596130371094,39.646429267178654,2008-09-01 00:00:00+02:00,2008-09-29 00:00:00+02:00,-33.09177175965159
2008-10,Elanders AB ser. B,47.01157144580073,36.982444763183594,53.27978238555545,35.10196919371851,2008-10-21 00:00:00+02:00,2008-10-29 00:00:00+01:00,-14.801434715841788
2008-11,Elanders AB ser. B,40.11654328866201,31.8111629486084,43.250648105916,29.836682931917675,2008-11-05 00:00:00+01:00,2008-11-27 00:00:00+01:00,-13.98307182688815
2008-12,Elanders AB ser. B,34.00503921508789,15.983933448791504,34.00503921508789,15.795885927121939,2008-12-01 00:00:00+01:00,2008-12-29 00:00:00+01:00,-49.753696604509926
2009-01,Elanders AB ser. B,16.92416529908969,14.166153907775879,19.99559156122467,11.658871119015402,2009-01-07 00:00:00+01:00,2009-01-30 00:00:00+01:00,-11.37254197685027
2009-02,Elanders AB ser. B,14.41688155015949,16.92416763305664,19.431449195684586,13.413967713802306,2009-02-12 00:00:00+01:00,2009-02-02 00:00:00+01:00,19.469036855281317
2009-03,Elanders AB ser. B,16.485389383067865,15.795886039733887,18.804630279541016,15.670521652555937,2009-03-16 00:00:00+01:00,2009-03-31 00:00:00+02:00,-6.666688830941203
2009-04,Elanders AB ser. B,15.670522768856685,26.26380157470703,26.76525653646876,14.855656623042714,2009-04-29 00:00:00+02:00,2009-04-02 00:00:00+02:00,66.26988513744365
2009-05,Elanders AB ser. B,32.28127935411835,23.819198608398438,34.47515161772156,22.56555514361764,2009-05-04 00:00:00+02:00,2009-05-18 00:00:00+02:00,-9.30787936146621
2009-06,Elanders AB ser. B,23.819195312277017,18.616580963134766,24.44601718076273,17.676350020090265,2009-06-02 00:00:00+02:00,2009-06-30 00:00:00+02:00,-21.84211874965968
2009-07,Elanders AB ser. B,18.804625729349656,22.9416446685791,24.132608070795815,18.741948740247786,2009-07-27 00:00:00+02:00,2009-07-14 00:00:00+02:00,23.23232023113688
2009-08,Elanders AB ser. B,22.565555039726366,27.580123901367188,28.83376564151074,22.001415896286296,2009-08-19 00:00:00+02:00,2009-08-03 00:00:00+02:00,20.21859940643642
2009-09,Elanders AB ser. B,27.454757456929904,27.89353370666504,30.964956489697215,25.260884147979798,2009-09-07 00:00:00+02:00,2009-09-02 00:00:00+02:00,1.1363611215768232
2009-10,Elanders AB ser. B,27.89353142155316,25.386245727539062,28.520354942129273,23.944563712396615,2009-10-14 00:00:00+02:00,2009-10-22 00:00:00+02:00,-8.988778566004607
2009-11,Elanders AB ser. B,25.699659227319273,23.44310188293457,26.26380157470703,21.62531994750751,2009-11-09 00:00:00+01:00,2009-11-27 00:00:00+01:00,-7.654317481440609
2009-12,Elanders AB ser. B,23.380425164045008,21.625320434570312,24.069927437087266,20.9985011609662,2009-12-01 00:00:00+01:00,2009-12-30 00:00:00+01:00,-7.754014197615689
2010-01,Elanders AB ser. B,22.252145356101405,23.12969207763672,24.696745987275904,21.938732366448956,2010-01-28 00:00:00+01:00,2010-01-29 00:00:00+01:00,6.956528795113304
2010-02,Elanders AB ser. B,23.0670114344064,19.61949348449707,24.759424163431632,18.92999267578125,2010-02-08 00:00:00+01:00,2010-02-25 00:00:00+01:00,-15.176157907149722
2010-03,Elanders AB ser. B,19.619491897823533,20.371679306030273,21.938735691465055,17.989759229538983,2010-03-04 00:00:00+01:00,2010-03-19 00:00:00+01:00,3.83386972822497
2010-04,Elanders AB ser. B,19.870221295585885,19.74485969543457,22.878965240255827,19.43145071909859,2010-04-20 00:00:00+02:00,2010-04-27 00:00:00+02:00,-3.076916739064106
2010-05,Elanders AB ser. B,19.494130811112996,19.368764877319336,20.120952790963734,16.92416499820777,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-1.9047733127331101
2010-06,Elanders AB ser. B,19.556816774467965,16.92416763305664,19.744856345032996,16.48539285721141,2010-06-14 00:00:00+02:00,2010-06-30 00:00:00+02:00,-12.621337807271848
2010-07,Elanders AB ser. B,16.92416879165526,13.915425300598145,18.741945356320926,13.727378036932457,2010-07-08 00:00:00+02:00,2010-07-30 00:00:00+02:00,-17.777786167644415
2010-08,Elanders AB ser. B,13.978106830330377,13.41396713256836,14.604928663255883,13.037875296002223,2010-08-03 00:00:00+02:00,2010-08-30 00:00:00+02:00,-3.603613667547989
2010-09,Elanders AB ser. B,13.225922791332502,13.66469669342041,15.043702652891438,13.163239919607605,2010-09-22 00:00:00+02:00,2010-09-03 00:00:00+02:00,1.8691678485128538
2010-10,Elanders AB ser. B,13.664696693420408,12.91250991821289,13.72737768782415,11.65886988060849,2010-10-05 00:00:00+02:00,2010-10-22 00:00:00+02:00,-5.504599129300103
2010-11,Elanders AB ser. B,13.16323843688548,12.348372459411621,13.790061949040341,11.596186388271919,2010-11-25 00:00:00+01:00,2010-11-18 00:00:00+01:00,-4.368921784954938
2010-12,Elanders AB ser. B,12.724464952865517,17.237577438354492,18.74194840408861,11.97228060314725,2010-12-22 00:00:00+01:00,2010-12-06 00:00:00+01:00,39.59392215462727
2011-01,Elanders AB ser. B,17.55098800844687,19.306081771850586,20.24631575615973,16.485389709472656,2011-01-28 00:00:00+01:00,2011-01-04 00:00:00+01:00,11.99997123083878
2011-02,Elanders AB ser. B,18.804630279541016,17.04953384399414,18.929994695362172,15.670524945041526,2011-02-01 00:00:00+01:00,2011-02-18 00:00:00+01:00,-11.688274992943548
2011-03,Elanders AB ser. B,16.92416471798596,18.741947174072266,19.36876741572647,16.48539308038725,2011-03-04 00:00:00+01:00,2011-03-16 00:00:00+01:00,9.92644928338784
2011-04,Elanders AB ser. B,18.30317395349108,19.118038177490234,19.807541951495292,17.362937927246094,2011-04-26 00:00:00+02:00,2011-04-13 00:00:00+02:00,2.0066805221724993
2011-05,Elanders AB ser. B,19.431448397863402,18.11512565612793,20.12095597704583,17.550988596941576,2011-05-05 00:00:00+02:00,2011-05-13 00:00:00+02:00,-5.2458966346408005
2011-06,Elanders AB ser. B,18.365855163370817,17.55098533630371,18.804627407293662,17.42562406742834,2011-06-14 00:00:00+02:00,2011-06-09 00:00:00+02:00,-3.1141949028290816
2011-07,Elanders AB ser. B,17.67634996956916,17.42561912536621,18.491219353952356,17.23757703000314,2011-07-13 00:00:00+02:00,2011-07-20 00:00:00+02:00,-0.7142972803822256
2011-08,Elanders AB ser. B,17.42561912536621,15.607842445373535,18.49121840071599,11.972279898555506,2011-08-15 00:00:00+02:00,2011-08-09 00:00:00+02:00,-10.431633257417905
2011-09,Elanders AB ser. B,14.855656716759597,13.790061950683594,15.4824774887715,11.90959961518772,2011-09-02 00:00:00+02:00,2011-09-23 00:00:00+02:00,-11.646584087788291
2011-10,Elanders AB ser. B,13.539331436157225,12.599102973937988,13.664696005261522,11.596187499059436,2011-10-28 00:00:00+02:00,2011-10-13 00:00:00+02:00,-8.636356972178561
2011-11,Elanders AB ser. B,12.599100826522196,11.909599304199219,13.163238525390625,11.470823523104917,2011-11-11 00:00:00+01:00,2011-11-24 00:00:00+01:00,-5.472640958368624
2011-12,Elanders AB ser. B,11.909596942984924,10.342546463012695,12.661783333162134,10.2798649264963,2011-12-06 00:00:00+01:00,2011-12-29 00:00:00+01:00,-13.157897265561191
2012-01,Elanders AB ser. B,10.5932727403699,13.66469669342041,14.981018951550368,10.5932727403699,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,32.12120189441239
2012-02,Elanders AB ser. B,13.790059875807385,14.166153907775879,14.479564428294372,13.6020139633956,2012-02-14 00:00:00+01:00,2012-02-01 00:00:00+01:00,3.669728100126224
2012-03,Elanders AB ser. B,13.978105464186287,15.733205795288086,15.85857105255127,13.602013648081073,2012-03-23 00:00:00+01:00,2012-03-08 00:00:00+01:00,11.061943119593277
2012-04,Elanders AB ser. B,15.858570384811165,15.043702125549316,15.858570384811165,13.915425311331177,2012-04-02 00:00:00+02:00,2012-04-20 00:00:00+02:00,-4.382474104198575
2012-05,Elanders AB ser. B,15.169068336486818,14.08212661743164,15.294430989817716,13.310503184478721,2012-05-03 00:00:00+02:00,2012-05-18 00:00:00+02:00,-6.391880802296623
2012-06,Elanders AB ser. B,14.082126377163936,13.246198654174805,14.146426509102564,12.988993466930314,2012-06-20 00:00:00+02:00,2012-06-27 00:00:00+02:00,-5.936091798962229
2012-07,Elanders AB ser. B,13.374805518517526,15.75397777557373,16.139790131300646,12.474577076990585,2012-07-12 00:00:00+02:00,2012-07-09 00:00:00+02:00,18.932066375197753
2012-08,Elanders AB ser. B,15.753976700118017,14.210729598999023,15.88258080991441,13.11759547311229,2012-08-01 00:00:00+02:00,2012-08-28 00:00:00+02:00,-9.795927089395073
2012-09,Elanders AB ser. B,14.532237876677453,14.33933162689209,15.17525956759995,13.310502323450109,2012-09-10 00:00:00+02:00,2012-09-11 00:00:00+02:00,0.9049642877035913
