Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,IMMUNOVIA AB,2.668782949447632,3.0703680515289307,3.212677001953125,2.623945951461792,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,15.047499541482633
2022-08,IMMUNOVIA AB,3.019681930541992,2.904664993286133,3.924221992492676,2.7896480560302734,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,-5.39684674481562
2022-09,IMMUNOVIA AB,2.9709460735321045,2.9027159214019775,2.972896099090576,2.380265951156616,2022-09-28 00:00:00+02:00,2022-09-21 00:00:00+02:00,-0.06710143471485575
2022-10,IMMUNOVIA AB,2.813041925430298,3.013833999633789,3.639604091644287,2.805243968963623,2022-10-18 00:00:00+02:00,2022-10-03 00:00:00+02:00,3.828072785646297
2022-11,IMMUNOVIA AB,3.000188112258911,3.1873340606689453,3.1873340606689453,2.7487099170684814,2022-11-30 00:00:00+01:00,2022-11-18 00:00:00+01:00,5.756788896012122
2022-12,IMMUNOVIA AB,3.1931819915771484,2.2788949012756348,3.393975019454956,2.2594010829925537,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-28.501535832194847
2023-01,IMMUNOVIA AB,2.2516028881073,1.955288052558899,2.3198330402374268,1.9201979637145996,2023-01-04 00:00:00+01:00,2023-01-31 00:00:00+01:00,-14.20016555110083
2023-02,IMMUNOVIA AB,1.8704869747161865,0.5984780192375183,1.9406670331954956,0.55656498670578,2023-02-08 00:00:00+01:00,2023-02-28 00:00:00+01:00,-69.39182344748203
2023-03,IMMUNOVIA AB,0.5726479887962341,0.5370000004768372,0.6769430041313171,0.46700000762939453,2023-03-15 00:00:00+01:00,2023-03-30 00:00:00+02:00,-10.27239376961685
2023-04,IMMUNOVIA AB,0.4749999940395355,0.32899999618530273,0.5720000267028809,0.27549999952316284,2023-04-05 00:00:00+02:00,2023-04-28 00:00:00+02:00,-38.733706537586166
2023-05,IMMUNOVIA AB,0.27250000834465027,0.13040000200271606,0.34150001406669617,0.1143999993801117,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-60.36474057304522
2023-06,IMMUNOVIA AB,0.1096000000834465,0.10999999940395355,0.15399999916553497,0.08569999784231186,2023-06-09 00:00:00+02:00,2023-06-30 00:00:00+02:00,-15.644173531789985
2023-07,IMMUNOVIA AB,0.0908999964594841,0.051600001752376556,0.125,0.051600001752376556,2023-07-05 00:00:00+02:00,2023-07-31 00:00:00+02:00,-53.09090724365769
2023-08,IMMUNOVIA AB,0.0494999997317791,0.05139999836683273,0.07999999821186066,0.03150000050663948,2023-08-11 00:00:00+02:00,2023-08-30 00:00:00+02:00,-0.38760344719293016
2023-09,IMMUNOVIA AB,0.028300000354647636,0.036400001496076584,0.04569999873638153,0.0071000000461936,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,-29.182874216656217
2023-10,IMMUNOVIA AB,0.01590000092983246,0.025299999862909317,0.03480000048875809,9.999999747378752e-05,2023-10-03 00:00:00+02:00,2023-10-25 00:00:00+02:00,-30.494508727873793
2023-11,IMMUNOVIA AB,0.026900000870227814,0.14100000262260437,0.33000001311302185,0.026100000366568565,2023-11-09 00:00:00+01:00,2023-11-02 00:00:00+01:00,457.3122663503066
2023-12,IMMUNOVIA AB,0.14380000531673431,0.1428000032901764,0.15139999985694885,0.11100000143051147,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,1.276596194391466
2024-01,IMMUNOVIA AB,0.1428000032901764,0.12839999794960022,0.19939999282360077,0.12280000001192093,2024-01-03 00:00:00+01:00,2024-01-24 00:00:00+01:00,-10.084037121003897
2024-02,IMMUNOVIA AB,0.13279999792575836,0.09319999814033508,0.14079999923706055,0.09319999814033508,2024-02-21 00:00:00+01:00,2024-02-29 00:00:00+01:00,-27.41433050729635
2024-03,IMMUNOVIA AB,0.11860000342130661,0.09600000083446503,0.12319999933242798,0.08799999952316284,2024-03-12 00:00:00+01:00,2024-03-07 00:00:00+01:00,3.004294796137086
2024-04,IMMUNOVIA AB,0.09380000084638596,0.09700000286102295,0.09799999743700027,0.09380000084638596,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.0416687686099602
