Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Putnam Multi-Asset Absolute Ret,11.039999961853027,11.09000015258789,11.140000343322754,11.029999732971191,2019-12-10 00:00:00-05:00,2019-12-23 00:00:00-05:00,0.18067261350533936
2020-01,Putnam Multi-Asset Absolute Ret,11.069999694824219,11.109999656677246,11.199999809265137,11.010000228881836,2020-01-21 00:00:00-05:00,2020-01-08 00:00:00-05:00,0.18033817686367026
2020-02,Putnam Multi-Asset Absolute Ret,11.100000381469727,10.789999961853027,11.140000343322754,10.789999961853027,2020-02-24 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.8802853709531395
2020-03,Putnam Multi-Asset Absolute Ret,10.890000343322754,10.479999542236328,11.119999885559082,10.119999885559082,2020-03-09 00:00:00-04:00,2020-03-24 00:00:00-04:00,-2.873034482971959
2020-04,Putnam Multi-Asset Absolute Ret,10.550000190734863,10.350000381469727,10.550000190734863,10.3100004196167,2020-04-01 00:00:00-04:00,2020-04-16 00:00:00-04:00,-1.2404500614974334
2020-05,Putnam Multi-Asset Absolute Ret,10.399999618530273,10.3100004196167,10.399999618530273,10.210000038146973,2020-05-01 00:00:00-04:00,2020-05-18 00:00:00-04:00,-0.38647304713768094
2020-06,Putnam Multi-Asset Absolute Ret,10.300000190734863,10.34000015258789,10.390000343322754,10.260000228881836,2020-06-08 00:00:00-04:00,2020-06-03 00:00:00-04:00,0.29097702958489347
2020-07,Putnam Multi-Asset Absolute Ret,10.350000381469727,10.59000015258789,10.59000015258789,10.329999923706055,2020-07-31 00:00:00-04:00,2020-07-02 00:00:00-04:00,2.4177949353069383
2020-08,Putnam Multi-Asset Absolute Ret,10.609999656677246,10.319999694824219,10.609999656677246,10.300000190734863,2020-08-03 00:00:00-04:00,2020-08-27 00:00:00-04:00,-2.5495793566886027
2020-09,Putnam Multi-Asset Absolute Ret,10.369999885559082,10.300000190734863,10.40999984741211,10.1899995803833,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.19379365000743443
2020-10,Putnam Multi-Asset Absolute Ret,10.3100004196167,10.09000015258789,10.319999694824219,10.09000015258789,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.0388352840602253
2020-11,Putnam Multi-Asset Absolute Ret,10.109999656677246,10.0600004196167,10.3100004196167,9.989999771118164,2020-11-05 00:00:00-05:00,2020-11-10 00:00:00-05:00,-0.29732143228459185
2020-12,Putnam Multi-Asset Absolute Ret,10.0600004196167,10.1899995803833,10.1899995803833,10.050000190734863,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,1.29223812469339
2021-01,Putnam Multi-Asset Absolute Ret,10.170000076293945,9.989999771118164,10.220000267028809,9.989999771118164,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.9627067468202308
2021-02,Putnam Multi-Asset Absolute Ret,10.0600004196167,9.9399995803833,10.210000038146973,9.9399995803833,2021-02-09 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.5005024212254461
2021-03,Putnam Multi-Asset Absolute Ret,9.989999771118164,10.0,10.039999961853027,9.899999618530273,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,0.6036259773603003
2021-04,Putnam Multi-Asset Absolute Ret,10.039999961853027,10.079999923706055,10.109999656677246,10.039999961853027,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.7999992370605558
2021-05,Putnam Multi-Asset Absolute Ret,10.119999885559082,10.229999542236328,10.270000457763672,10.079999923706055,2021-05-07 00:00:00-04:00,2021-05-19 00:00:00-04:00,1.4880914649364696
2021-06,Putnam Multi-Asset Absolute Ret,10.270000457763672,10.229999542236328,10.40999984741211,10.119999885559082,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.0
2021-07,Putnam Multi-Asset Absolute Ret,10.229999542236328,10.25,10.289999961853027,10.039999961853027,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.19550790477649294
2021-08,Putnam Multi-Asset Absolute Ret,10.260000228881836,10.329999923706055,10.390000343322754,10.260000228881836,2021-08-16 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.780487060546875
2021-09,Putnam Multi-Asset Absolute Ret,10.319999694824219,10.010000228881836,10.350000381469727,10.010000228881836,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.0977705439267145
2021-10,Putnam Multi-Asset Absolute Ret,10.0600004196167,10.020000457763672,10.109999656677246,10.010000228881836,2021-10-20 00:00:00-04:00,2021-10-27 00:00:00-04:00,0.09990238414763208
2021-11,Putnam Multi-Asset Absolute Ret,10.0600004196167,10.109999656677246,10.170000076293945,10.0600004196167,2021-11-24 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.8981955569058009
2021-12,Putnam Multi-Asset Absolute Ret,10.109999656677246,10.109999656677246,10.289999961853027,10.020000457763672,2021-12-15 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.0
2022-01,Putnam Multi-Asset Absolute Ret,10.109999656677246,10.069999694824219,10.149999618530273,10.020000457763672,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,-0.39564750950915606
2022-02,Putnam Multi-Asset Absolute Ret,10.119999885559082,10.079999923706055,10.220000267028809,10.069999694824219,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.09930714185597544
2022-03,Putnam Multi-Asset Absolute Ret,10.0600004196167,10.210000038146973,10.220000267028809,10.0600004196167,2022-03-30 00:00:00-04:00,2022-03-01 00:00:00-05:00,1.289683684770515
2022-04,Putnam Multi-Asset Absolute Ret,10.229999542236328,10.229999542236328,10.350000381469727,10.220000267028809,2022-04-20 00:00:00-04:00,2022-04-25 00:00:00-04:00,0.195881528057118
2022-05,Putnam Multi-Asset Absolute Ret,10.210000038146973,10.34000015258789,10.369999885559082,10.199999809265137,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,1.0752748316107619
2022-06,Putnam Multi-Asset Absolute Ret,10.329999923706055,10.109999656677246,10.430000305175781,10.069999694824219,2022-06-07 00:00:00-04:00,2022-06-24 00:00:00-04:00,-2.224376136523365
2022-07,Putnam Multi-Asset Absolute Ret,10.119999885559082,10.180000305175781,10.180000305175781,10.029999732971191,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,0.6923902163765483
2022-08,Putnam Multi-Asset Absolute Ret,10.149999618530273,10.210000038146973,10.260000228881836,10.09000015258789,2022-08-29 00:00:00-04:00,2022-08-05 00:00:00-04:00,0.2946928494288903
2022-09,Putnam Multi-Asset Absolute Ret,10.170000076293945,10.149999618530273,10.199999809265137,10.069999694824219,2022-09-09 00:00:00-04:00,2022-09-26 00:00:00-04:00,-0.5876632653528224
2022-10,Putnam Multi-Asset Absolute Ret,10.199999809265137,10.289999961853027,10.3100004196167,10.1899995803833,2022-10-28 00:00:00-04:00,2022-10-04 00:00:00-04:00,1.3793137791568322
2022-11,Putnam Multi-Asset Absolute Ret,10.34000015258789,10.3100004196167,10.350000381469727,10.210000038146973,2022-11-03 00:00:00-04:00,2022-11-15 00:00:00-05:00,0.19436790901667944
2022-12,Putnam Multi-Asset Absolute Ret,10.329999923706055,8.779999732971191,10.329999923706055,8.760000228881836,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-14.839967258724807
2023-01,Putnam Multi-Asset Absolute Ret,8.770000457763672,8.850000381469727,8.859999656677246,8.760000228881836,2023-01-18 00:00:00-05:00,2023-01-04 00:00:00-05:00,0.7972739251422167
2023-02,Putnam Multi-Asset Absolute Ret,8.869999885559082,8.75,8.869999885559082,8.75,2023-02-01 00:00:00-05:00,2023-02-17 00:00:00-05:00,-1.1299477645120626
