Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,ISHSV-MSCI POLAND DL ACC,18.93000030517578,18.84000015258789,19.229999542236328,18.15999984741211,2011-06-15 00:00:00+02:00,2011-06-28 00:00:00+02:00,
2011-07,ISHSV-MSCI POLAND DL ACC,18.639999389648438,18.09000015258789,19.079999923706055,17.479999542236328,2011-07-07 00:00:00+02:00,2011-07-18 00:00:00+02:00,-3.9808916875034073
2011-08,ISHSV-MSCI POLAND DL ACC,18.3700008392334,15.739999771118164,18.3700008392334,14.020000457763672,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-12.990604541999096
2011-09,ISHSV-MSCI POLAND DL ACC,15.40999984741211,13.289999961853027,15.460000038146973,12.140000343322754,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-15.565437388129578
2011-10,ISHSV-MSCI POLAND DL ACC,13.09000015258789,14.819999694824219,15.15999984741211,12.680000305175781,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,11.512413373685693
2011-11,ISHSV-MSCI POLAND DL ACC,14.050000190734863,13.680000305175781,15.0,12.600000381469727,2011-11-04 00:00:00+01:00,2011-11-28 00:00:00+01:00,-7.692303732277228
2011-12,ISHSV-MSCI POLAND DL ACC,13.670000076293945,13.09000015258789,13.970000267028809,12.640000343322754,2011-12-05 00:00:00+01:00,2011-12-13 00:00:00+01:00,-4.312866516272418
2012-01,ISHSV-MSCI POLAND DL ACC,13.180000305175781,14.850000381469727,15.039999961853027,12.819999694824219,2012-01-31 00:00:00+01:00,2012-01-05 00:00:00+01:00,13.445379743054353
2012-02,ISHSV-MSCI POLAND DL ACC,14.479999542236328,15.199999809265137,15.411999702453613,14.479999542236328,2012-02-03 00:00:00+01:00,2012-02-01 00:00:00+01:00,2.356898443128319
2012-03,ISHSV-MSCI POLAND DL ACC,15.140999794006348,14.920000076293945,15.430000305175781,14.569999694824219,2012-03-16 00:00:00+01:00,2012-03-06 00:00:00+01:00,-1.8421035295047683
2012-04,ISHSV-MSCI POLAND DL ACC,15.020000457763672,14.520999908447266,15.180000305175781,13.920000076293945,2012-04-03 00:00:00+02:00,2012-04-25 00:00:00+02:00,-2.674263845887259
2012-05,ISHSV-MSCI POLAND DL ACC,14.680000305175781,12.90999984741211,14.699999809265137,12.630000114440918,2012-05-02 00:00:00+02:00,2012-05-24 00:00:00+02:00,-11.094277743903803
2012-06,ISHSV-MSCI POLAND DL ACC,12.729999542236328,14.670999526977539,14.777999877929688,12.569999694824219,2012-06-20 00:00:00+02:00,2012-06-06 00:00:00+02:00,13.640586370095376
2012-07,ISHSV-MSCI POLAND DL ACC,14.770000457763672,15.029999732971191,15.130000114440918,14.170000076293945,2012-07-31 00:00:00+02:00,2012-07-24 00:00:00+02:00,2.4470057771695197
2012-08,ISHSV-MSCI POLAND DL ACC,15.149999618530273,15.600000381469727,16.420000076293945,14.9399995803833,2012-08-17 00:00:00+02:00,2012-08-02 00:00:00+02:00,3.792419551732462
2012-09,ISHSV-MSCI POLAND DL ACC,15.449999809265137,16.649999618530273,16.989999771118164,15.279999732971191,2012-09-17 00:00:00+02:00,2012-09-05 00:00:00+02:00,6.73076417554308
2012-10,ISHSV-MSCI POLAND DL ACC,16.31999969482422,16.06999969482422,17.030000686645508,15.789999961853027,2012-10-17 00:00:00+02:00,2012-10-30 00:00:00+01:00,-3.483483105072005
2012-11,ISHSV-MSCI POLAND DL ACC,16.18000030517578,16.799999237060547,16.920000076293945,15.890000343322754,2012-11-29 00:00:00+01:00,2012-11-13 00:00:00+01:00,4.542623248906752
2012-12,ISHSV-MSCI POLAND DL ACC,16.6200008392334,18.059999465942383,18.290000915527344,16.6200008392334,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,7.500001702989922
2013-01,ISHSV-MSCI POLAND DL ACC,18.3700008392334,16.940000534057617,18.530000686645508,16.780000686645508,2013-01-03 00:00:00+01:00,2013-01-30 00:00:00+01:00,-6.2015446567252885
2013-02,ISHSV-MSCI POLAND DL ACC,16.979999542236328,16.90999984741211,17.350000381469727,16.5,2013-02-04 00:00:00+01:00,2013-02-27 00:00:00+01:00,-0.17709967945509497
2013-03,ISHSV-MSCI POLAND DL ACC,16.760000228881836,16.389999389648438,17.43000030517578,16.0,2013-03-11 00:00:00+01:00,2013-03-25 00:00:00+01:00,-3.075106223867008
2013-04,ISHSV-MSCI POLAND DL ACC,16.389999389648438,15.899999618530273,16.760000228881836,15.649999618530273,2013-04-12 00:00:00+02:00,2013-04-24 00:00:00+02:00,-2.9896265367016284
2013-05,ISHSV-MSCI POLAND DL ACC,16.079999923706055,16.719999313354492,17.25,16.049999237060547,2013-05-28 00:00:00+02:00,2013-05-03 00:00:00+02:00,5.1572309087892565
2013-06,ISHSV-MSCI POLAND DL ACC,16.649999618530273,15.170000076293945,17.25,14.649999618530273,2013-06-14 00:00:00+02:00,2013-06-28 00:00:00+02:00,-9.270330745902255
2013-07,ISHSV-MSCI POLAND DL ACC,15.359999656677246,16.559999465942383,16.690000534057617,15.109999656677246,2013-07-24 00:00:00+02:00,2013-07-09 00:00:00+02:00,9.162817288449322
2013-08,ISHSV-MSCI POLAND DL ACC,16.579999923706055,16.790000915527344,17.690000534057617,16.510000228881836,2013-08-14 00:00:00+02:00,2013-08-29 00:00:00+02:00,1.3888976872130199
2013-09,ISHSV-MSCI POLAND DL ACC,16.670000076293945,17.360000610351562,17.739999771118164,15.430000305175781,2013-09-27 00:00:00+02:00,2013-09-05 00:00:00+02:00,3.3948759007933482
2013-10,ISHSV-MSCI POLAND DL ACC,17.209999084472656,18.56999969482422,19.014999389648438,17.15999984741211,2013-10-29 00:00:00+01:00,2013-10-08 00:00:00+02:00,6.9700405641181185
2013-11,ISHSV-MSCI POLAND DL ACC,18.56999969482422,18.81999969482422,19.229999542236328,17.8700008392334,2013-11-18 00:00:00+01:00,2013-11-14 00:00:00+01:00,1.3462574265398652
2013-12,ISHSV-MSCI POLAND DL ACC,18.75,17.760000228881836,18.760000228881836,17.479999542236328,2013-12-02 00:00:00+01:00,2013-12-18 00:00:00+01:00,-5.632303311003229
2014-01,ISHSV-MSCI POLAND DL ACC,17.84000015258789,16.975000381469727,17.93000030517578,16.594999313354492,2014-01-22 00:00:00+01:00,2014-01-30 00:00:00+01:00,-4.420044128915713
2014-02,ISHSV-MSCI POLAND DL ACC,17.135000228881836,18.604999542236328,18.709999084472656,16.985000610351562,2014-02-25 00:00:00+01:00,2014-02-04 00:00:00+01:00,9.602351246754282
2014-03,ISHSV-MSCI POLAND DL ACC,18.030000686645508,18.110000610351562,18.18000030517578,16.719999313354492,2014-03-05 00:00:00+01:00,2014-03-14 00:00:00+01:00,-2.660569438666416
2014-04,ISHSV-MSCI POLAND DL ACC,18.18000030517578,18.06999969482422,18.395000457763672,17.59000015258789,2014-04-10 00:00:00+02:00,2014-04-15 00:00:00+02:00,-0.2208774940873237
2014-05,ISHSV-MSCI POLAND DL ACC,18.03499984741211,18.344999313354492,18.6299991607666,17.594999313354492,2014-05-26 00:00:00+02:00,2014-05-07 00:00:00+02:00,1.52185735016388
2014-06,ISHSV-MSCI POLAND DL ACC,18.475000381469727,18.135000228881836,19.020000457763672,18.075000762939453,2014-06-09 00:00:00+02:00,2014-06-27 00:00:00+02:00,-1.144721135638227
2014-07,ISHSV-MSCI POLAND DL ACC,18.204999923706055,17.469999313354492,18.489999771118164,17.46500015258789,2014-07-22 00:00:00+02:00,2014-07-31 00:00:00+02:00,-3.6669473787392715
2014-08,ISHSV-MSCI POLAND DL ACC,17.485000610351562,18.15999984741211,18.594999313354492,17.485000610351562,2014-08-21 00:00:00+02:00,2014-08-01 00:00:00+02:00,3.9496311458361966
2014-09,ISHSV-MSCI POLAND DL ACC,18.28499984741211,19.264999389648438,19.53499984741211,18.270000457763672,2014-09-22 00:00:00+02:00,2014-09-01 00:00:00+02:00,6.084799292516485
2014-10,ISHSV-MSCI POLAND DL ACC,19.155000686645508,18.625,19.165000915527344,18.014999389648438,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-3.3220836227605854
2014-11,ISHSV-MSCI POLAND DL ACC,18.649999618530273,18.395000457763672,18.71500015258789,17.96500015258789,2014-11-04 00:00:00+01:00,2014-11-13 00:00:00+01:00,-1.2348968710675368
2014-12,ISHSV-MSCI POLAND DL ACC,18.309999465942383,17.1299991607666,18.825000762939453,17.1299991607666,2014-12-04 00:00:00+01:00,2014-12-30 00:00:00+01:00,-6.876875594005072
2015-01,ISHSV-MSCI POLAND DL ACC,17.299999237060547,17.774999618530273,17.78499984741211,16.420000076293945,2015-01-30 00:00:00+01:00,2015-01-16 00:00:00+01:00,3.765326849758033
2015-02,ISHSV-MSCI POLAND DL ACC,17.969999313354492,18.274999618530273,18.274999618530273,17.545000076293945,2015-02-27 00:00:00+01:00,2015-02-11 00:00:00+01:00,2.8129395821688385
2015-03,ISHSV-MSCI POLAND DL ACC,18.200000762939453,18.815000534057617,18.950000762939453,17.809999465942383,2015-03-23 00:00:00+01:00,2015-03-04 00:00:00+01:00,2.9548614325540123
2015-04,ISHSV-MSCI POLAND DL ACC,18.80500030517578,19.9950008392334,20.594999313354492,18.80500030517578,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,6.27159325900537
2015-05,ISHSV-MSCI POLAND DL ACC,19.96500015258789,19.045000076293945,20.299999237060547,18.924999237060547,2015-05-08 00:00:00+02:00,2015-05-27 00:00:00+02:00,-4.751191413182632
2015-06,ISHSV-MSCI POLAND DL ACC,19.0,17.885000228881836,19.0,17.625,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-6.090836664558519
2015-07,ISHSV-MSCI POLAND DL ACC,17.8799991607666,17.565000534057617,18.21500015258789,16.875,2015-07-16 00:00:00+02:00,2015-07-08 00:00:00+02:00,-1.789207104998869
2015-08,ISHSV-MSCI POLAND DL ACC,17.610000610351562,16.665000915527344,17.71500015258789,15.640000343322754,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-5.123823462374633
2015-09,ISHSV-MSCI POLAND DL ACC,16.520000457763672,16.0,17.010000228881836,15.619999885559082,2015-09-17 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.9904043143960455
2015-10,ISHSV-MSCI POLAND DL ACC,16.1299991607666,16.040000915527344,16.780000686645508,15.779999732971191,2015-10-09 00:00:00+02:00,2015-10-02 00:00:00+02:00,0.25000572204589844
2015-11,ISHSV-MSCI POLAND DL ACC,16.1200008392334,14.970000267028809,16.290000915527344,14.9399995803833,2015-11-04 00:00:00+01:00,2015-11-30 00:00:00+01:00,-6.670826604895841
2015-12,ISHSV-MSCI POLAND DL ACC,15.010000228881836,14.6899995803833,15.029999732971191,13.279999732971191,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-1.8704120350766074
2016-01,ISHSV-MSCI POLAND DL ACC,13.979999542236328,13.279999732971191,14.029999732971191,12.319999694824219,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-9.598365470990156
2016-02,ISHSV-MSCI POLAND DL ACC,13.25,13.859999656677246,14.199999809265137,12.880000114440918,2016-02-22 00:00:00+01:00,2016-02-11 00:00:00+01:00,4.367469392834766
2016-03,ISHSV-MSCI POLAND DL ACC,13.930000305175781,15.5,15.5,13.6899995803833,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,11.832614602790859
2016-04,ISHSV-MSCI POLAND DL ACC,15.369999885559082,14.270000457763672,15.4399995803833,14.09000015258789,2016-04-04 00:00:00+02:00,2016-04-28 00:00:00+02:00,-7.9354809176537255
2016-05,ISHSV-MSCI POLAND DL ACC,14.350000381469727,13.5,14.350000381469727,13.34000015258789,2016-05-02 00:00:00+02:00,2016-05-23 00:00:00+02:00,-5.395938563861424
2016-06,ISHSV-MSCI POLAND DL ACC,13.34000015258789,13.25,14.100000381469727,12.770000457763672,2016-06-23 00:00:00+02:00,2016-06-24 00:00:00+02:00,-1.851851851851849
2016-07,ISHSV-MSCI POLAND DL ACC,13.239999771118164,13.5,13.970000267028809,12.569999694824219,2016-07-25 00:00:00+02:00,2016-07-06 00:00:00+02:00,1.8867924528301883
2016-08,ISHSV-MSCI POLAND DL ACC,13.585000038146973,13.680000305175781,14.75,13.470000267028809,2016-08-15 00:00:00+02:00,2016-08-01 00:00:00+02:00,1.33333559389468
2016-09,ISHSV-MSCI POLAND DL ACC,13.829999923706055,13.539999961853027,14.079999923706055,13.229999542236328,2016-09-07 00:00:00+02:00,2016-09-12 00:00:00+02:00,-1.023394299704694
2016-10,ISHSV-MSCI POLAND DL ACC,13.729999542236328,14.229999542236328,14.270000457763672,13.40999984741211,2016-10-31 00:00:00+01:00,2016-10-17 00:00:00+02:00,5.096008732106894
2016-11,ISHSV-MSCI POLAND DL ACC,14.239999771118164,13.640000343322754,14.270000457763672,13.029999732971191,2016-11-01 00:00:00+01:00,2016-11-18 00:00:00+01:00,-4.146164567064014
2016-12,ISHSV-MSCI POLAND DL ACC,13.520000457763672,14.739999771118164,14.779999732971191,13.350000381469727,2016-12-21 00:00:00+01:00,2016-12-02 00:00:00+01:00,8.064511730997847
2017-01,ISHSV-MSCI POLAND DL ACC,14.729999542236328,15.960000038146973,16.229999542236328,14.720000267028809,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,8.276799769151278
2017-02,ISHSV-MSCI POLAND DL ACC,16.110000610351562,17.059999465942383,17.709999084472656,16.079999923706055,2017-02-23 00:00:00+01:00,2017-02-02 00:00:00+01:00,6.892226974725779
2017-03,ISHSV-MSCI POLAND DL ACC,17.329999923706055,17.25,18.030000686645508,16.850000381469727,2017-03-21 00:00:00+01:00,2017-03-09 00:00:00+01:00,1.1137194607591994
2017-04,ISHSV-MSCI POLAND DL ACC,17.34000015258789,18.709999084472656,18.8799991607666,17.329999923706055,2017-04-27 00:00:00+02:00,2017-04-03 00:00:00+02:00,8.463762808537133
2017-05,ISHSV-MSCI POLAND DL ACC,18.81999969482422,18.149999618530273,19.110000610351562,17.8799991607666,2017-05-04 00:00:00+02:00,2017-05-18 00:00:00+02:00,-2.9930491359944744
