Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Absolute Insight Fund Class FP,139.6270751953125,140.5467987060547,140.6767578125,139.6270751953125,2018-01-30 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Absolute Insight Fund Class FP,140.53680419921875,140.116943359375,140.53680419921875,139.537109375,2018-02-01 00:00:00+00:00,2018-02-12 00:00:00+00:00,-0.3058449930109841
2018-03,Absolute Insight Fund Class FP,140.07693481445312,139.88699340820312,140.21688842773438,139.88699340820312,2018-03-13 00:00:00+00:00,2018-03-29 00:00:00+01:00,-0.1641128800405678
2018-04,Absolute Insight Fund Class FP,139.75704956054688,139.40713500976562,140.0269775390625,139.40713500976562,2018-04-17 00:00:00+01:00,2018-04-30 00:00:00+01:00,-0.3430328915835834
2018-05,Absolute Insight Fund Class FP,139.49710083007812,138.387451171875,139.55709838867188,138.387451171875,2018-05-03 00:00:00+01:00,2018-05-31 00:00:00+01:00,-0.7314430770126612
2018-06,Absolute Insight Fund Class FP,138.46742248535156,137.54771423339844,138.74732971191406,137.54771423339844,2018-06-08 00:00:00+01:00,2018-06-29 00:00:00+01:00,-0.6068013619483614
2018-07,Absolute Insight Fund Class FP,137.5428009033203,138.11273193359375,138.11273193359375,137.37281799316406,2018-07-31 00:00:00+01:00,2018-07-06 00:00:00+01:00,0.4107794181418045
2018-08,Absolute Insight Fund Class FP,138.2027130126953,137.6827850341797,138.30270385742188,137.66278076171875,2018-08-08 00:00:00+01:00,2018-08-20 00:00:00+01:00,-0.31130142268186445
2018-09,Absolute Insight Fund Class FP,137.74276733398438,137.35281372070312,137.8027801513672,137.35281372070312,2018-09-06 00:00:00+01:00,2018-09-28 00:00:00+01:00,-0.23966054535767833
2018-10,Absolute Insight Fund Class FP,137.4228057861328,135.5430450439453,137.43280029296875,135.42306518554688,2018-10-02 00:00:00+01:00,2018-10-29 00:00:00+00:00,-1.3176058267272528
2018-11,Absolute Insight Fund Class FP,135.67303466796875,134.6231689453125,135.7230224609375,134.59317016601562,2018-11-09 00:00:00+00:00,2018-11-29 00:00:00+00:00,-0.6786597558986363
2018-12,Absolute Insight Fund Class FP,134.6531524658203,133.4533233642578,134.72315979003906,133.4533233642578,2018-12-04 00:00:00+00:00,2018-12-27 00:00:00+00:00,-0.8689778960187078
2019-01,Absolute Insight Fund Class FP,133.67605590820312,134.09600830078125,134.13600158691406,133.67605590820312,2019-01-29 00:00:00+00:00,2019-01-02 00:00:00+00:00,0.4815803161148935
2019-02,Absolute Insight Fund Class FP,134.16600036621094,134.01602172851562,134.25599670410156,133.926025390625,2019-02-11 00:00:00+00:00,2019-02-27 00:00:00+00:00,-0.059648734723116714
2019-03,Absolute Insight Fund Class FP,133.98602294921875,134.0460205078125,134.35597229003906,133.78604125976562,2019-03-25 00:00:00+00:00,2019-03-05 00:00:00+00:00,0.022384472326475446
2019-04,Absolute Insight Fund Class FP,133.8660430908203,134.0860137939453,134.23599243164062,133.8660430908203,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.02983548932022906
2019-05,Absolute Insight Fund Class FP,134.0460205078125,134.4159698486328,134.4159698486328,133.87603759765625,2019-05-29 00:00:00+01:00,2019-05-15 00:00:00+01:00,0.24607790577961808
2019-06,Absolute Insight Fund Class FP,134.44598388671875,134.86593627929688,135.02590942382812,134.29598999023438,2019-06-24 00:00:00+01:00,2019-06-07 00:00:00+01:00,0.3347566745013797
2019-07,Absolute Insight Fund Class FP,135.0,135.6999969482422,135.6999969482422,135.0,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.618436865494365
2019-08,Absolute Insight Fund Class FP,135.6699981689453,135.77000427246094,135.86000061035156,135.3800048828125,2019-08-23 00:00:00+01:00,2019-08-07 00:00:00+01:00,0.05158977582397917
2019-09,Absolute Insight Fund Class FP,135.85000610351562,135.72000122070312,136.02000427246094,135.55999755859375,2019-09-06 00:00:00+01:00,2019-09-18 00:00:00+01:00,-0.036829233397872585
2019-10,Absolute Insight Fund Class FP,135.66000366210938,136.0,136.0,135.4499969482422,2019-10-31 00:00:00+00:00,2019-10-14 00:00:00+01:00,0.2063062015756678
2019-11,Absolute Insight Fund Class FP,136.00999450683594,135.5399932861328,136.10000610351562,135.3699951171875,2019-11-06 00:00:00+00:00,2019-11-25 00:00:00+00:00,-0.3382402307846921
2019-12,Absolute Insight Fund Class FP,135.52999877929688,136.41000366210938,136.41000366210938,135.4600067138672,2019-12-31 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.64188462378032
2020-01,Absolute Insight Fund Class FP,136.4600067138672,137.13999938964844,137.1999969482422,136.4600067138672,2020-01-21 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5351482354236214
2020-02,Absolute Insight Fund Class FP,137.11000061035156,136.3699951171875,137.5399932861328,136.3699951171875,2020-02-24 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5614731485255153
2020-03,Absolute Insight Fund Class FP,135.57000732421875,127.93000030517578,135.97000122070312,126.1500015258789,2020-03-06 00:00:00+00:00,2020-03-23 00:00:00+00:00,-6.189040928511391
2020-04,Absolute Insight Fund Class FP,128.0,129.2899932861328,129.33999633789062,127.8499984741211,2020-04-21 00:00:00+01:00,2020-04-03 00:00:00+01:00,1.0630758834618836
2020-05,Absolute Insight Fund Class FP,129.41000366210938,130.99000549316406,130.99000549316406,129.41000366210938,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,1.3148830499735142
2020-06,Absolute Insight Fund Class FP,131.0500030517578,131.72000122070312,131.7899932861328,130.8300018310547,2020-06-24 00:00:00+01:00,2020-06-04 00:00:00+01:00,0.5572911649180501
2020-07,Absolute Insight Fund Class FP,131.72000122070312,132.5399932861328,132.5399932861328,131.72000122070312,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6225266154194387
2020-08,Absolute Insight Fund Class FP,132.42999267578125,132.63999938964844,132.75,132.42999267578125,2020-08-10 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.07545352993925114
2020-09,Absolute Insight Fund Class FP,132.6199951171875,132.22999572753906,132.85000610351562,132.0399932861328,2020-09-11 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.30911012062426746
2020-10,Absolute Insight Fund Class FP,132.2100067138672,132.1699981689453,132.89999389648438,132.1699981689453,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.04537363724745891
2020-11,Absolute Insight Fund Class FP,132.3000030517578,133.57000732421875,133.57000732421875,131.91000366210938,2020-11-30 00:00:00+00:00,2020-11-03 00:00:00+00:00,1.0592488270173783
2020-12,Absolute Insight Fund Class FP,133.6699981689453,134.61000061035156,134.61000061035156,133.36000061035156,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.7786128839601059
2021-01,Absolute Insight Fund Class FP,134.63999938964844,134.3699951171875,135.16000366210938,134.3699951171875,2021-01-12 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.1782969259905065
2021-02,Absolute Insight Fund Class FP,134.41000366210938,134.8699951171875,135.11000061035156,134.39999389648438,2021-02-17 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.3721068826146423
2021-03,Absolute Insight Fund Class FP,134.75999450683594,134.83999633789062,135.0399932861328,134.3800048828125,2021-03-19 00:00:00+00:00,2021-03-09 00:00:00+00:00,-0.022242737734812223
2021-04,Absolute Insight Fund Class FP,134.66000366210938,134.77000427246094,134.8800048828125,134.2899932861328,2021-04-07 00:00:00+01:00,2021-04-23 00:00:00+01:00,-0.05190749579545573
