Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,SEDANA MEDICAL AB,8.837499618530273,8.574999809265137,9.037500381469727,8.512499809265137,2021-01-20 00:00:00+01:00,2021-01-18 00:00:00+01:00,
2021-02,SEDANA MEDICAL AB,8.712499618530273,8.887499809265137,9.787500381469727,8.712499618530273,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.644314949865657
2021-03,SEDANA MEDICAL AB,8.887499809265137,7.8125,8.887499809265137,7.550000190734863,2021-03-01 00:00:00+01:00,2021-03-22 00:00:00+01:00,-12.095638057223468
2021-04,SEDANA MEDICAL AB,8.0,8.774999618530273,8.912500381469727,8.0,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,12.31999511718751
2021-05,SEDANA MEDICAL AB,8.524999618530273,8.293000221252441,8.699999809265137,7.637499809265137,2021-05-04 00:00:00+02:00,2021-05-11 00:00:00+02:00,-5.492870863036714
2021-06,SEDANA MEDICAL AB,8.272000312805176,6.989999771118164,8.272000312805176,6.940000057220459,2021-06-01 00:00:00+02:00,2021-06-25 00:00:00+02:00,-15.712051312805741
2021-07,SEDANA MEDICAL AB,7.019999980926514,8.34000015258789,8.34000015258789,6.550000190734863,2021-07-30 00:00:00+02:00,2021-07-21 00:00:00+02:00,19.313310810792373
2021-08,SEDANA MEDICAL AB,8.34000015258789,9.0600004196167,9.0600004196167,7.744999885559082,2021-08-31 00:00:00+02:00,2021-08-25 00:00:00+02:00,8.633096569013766
2021-09,SEDANA MEDICAL AB,9.0600004196167,9.3149995803833,10.479999542236328,9.0600004196167,2021-09-06 00:00:00+02:00,2021-09-01 00:00:00+02:00,2.8145601430048295
2021-10,SEDANA MEDICAL AB,9.895000457763672,8.244999885559082,9.895000457763672,8.03499984741211,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-11.486846409285501
2021-11,SEDANA MEDICAL AB,8.515000343322754,8.585000038146973,9.5,8.239999771118164,2021-11-08 00:00:00+01:00,2021-11-03 00:00:00+01:00,4.1237132481152905
2021-12,SEDANA MEDICAL AB,8.765000343322754,9.444999694824219,9.444999694824219,8.300000190734863,2021-12-30 00:00:00+01:00,2021-12-07 00:00:00+01:00,10.017468291856545
2022-01,SEDANA MEDICAL AB,9.505000114440918,7.125,9.505000114440918,6.605000019073486,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-24.563258547224297
2022-02,SEDANA MEDICAL AB,7.144999980926514,5.724999904632568,7.53000020980835,5.480000019073486,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-19.649124145507812
2022-03,SEDANA MEDICAL AB,6.40500020980835,6.335000038146973,6.40500020980835,5.460000038146973,2022-03-01 00:00:00+01:00,2022-03-09 00:00:00+01:00,10.655024343682573
2022-04,SEDANA MEDICAL AB,6.409999847412109,3.3359999656677246,6.5,3.3359999656677246,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-47.34017449755966
2022-05,SEDANA MEDICAL AB,3.7160000801086426,3.434000015258789,3.7160000801086426,2.8259999752044678,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,2.9376513968713214
2022-06,SEDANA MEDICAL AB,3.427999973297119,2.565999984741211,3.427999973297119,2.3519999980926514,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-25.276646087963538
2022-07,SEDANA MEDICAL AB,2.5160000324249268,2.5199999809265137,2.5439999103546143,2.0199999809265137,2022-07-04 00:00:00+02:00,2022-07-18 00:00:00+02:00,-1.792673580991333
2022-08,SEDANA MEDICAL AB,2.635999917984009,2.319999933242798,2.868000030517578,2.1640000343322754,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-7.9365098887890895
2022-09,SEDANA MEDICAL AB,2.319999933242798,2.1700000762939453,2.319999933242798,2.0360000133514404,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-6.465511261424439
2022-10,SEDANA MEDICAL AB,2.2179999351501465,1.7860000133514404,2.3919999599456787,1.7860000133514404,2022-10-07 00:00:00+02:00,2022-10-28 00:00:00+02:00,-17.695854812978762
2022-11,SEDANA MEDICAL AB,1.8289999961853027,1.840000033378601,1.9980000257492065,1.7009999752044678,2022-11-15 00:00:00+01:00,2022-11-08 00:00:00+01:00,3.0235173361409684
2022-12,SEDANA MEDICAL AB,1.8220000267028809,1.6720000505447388,1.930999994277954,1.6089999675750732,2022-12-15 00:00:00+01:00,2022-12-29 00:00:00+01:00,-9.130433684035399
2023-01,SEDANA MEDICAL AB,1.6720000505447388,2.1540000438690186,2.4260001182556152,1.6720000505447388,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,28.827749925440727
2023-02,SEDANA MEDICAL AB,2.053999900817871,2.0380001068115234,2.200000047683716,1.878999948501587,2023-02-21 00:00:00+01:00,2023-02-13 00:00:00+01:00,-5.385326587511852
2023-03,SEDANA MEDICAL AB,2.062000036239624,1.9010000228881836,2.065999984741211,1.6729999780654907,2023-03-06 00:00:00+01:00,2023-03-23 00:00:00+01:00,-6.722280507515688
2023-04,SEDANA MEDICAL AB,1.8890000581741333,2.1760001182556152,2.1760001182556152,1.8890000581741333,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,14.466075331741713
2023-05,SEDANA MEDICAL AB,2.259999990463257,2.4059998989105225,2.621999979019165,2.2239999771118164,2023-05-12 00:00:00+02:00,2023-05-04 00:00:00+02:00,10.569842286556774
