Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,GULLBERG+JANSSON AB,6.579999923706055,7.21999979019165,7.940000057220459,5.820000171661377,2021-05-27 00:00:00+02:00,2021-05-20 00:00:00+02:00,
2021-06,GULLBERG+JANSSON AB,7.619999885559082,9.199999809265137,9.779999732971191,7.360000133514404,2021-06-14 00:00:00+02:00,2021-06-03 00:00:00+02:00,27.42382377577506
2021-07,GULLBERG+JANSSON AB,9.199999809265137,8.9399995803833,9.819999694824219,8.239999771118164,2021-07-08 00:00:00+02:00,2021-07-19 00:00:00+02:00,-2.8260895029584066
2021-08,GULLBERG+JANSSON AB,8.9399995803833,8.779999732971191,9.15999984741211,8.5600004196167,2021-08-18 00:00:00+02:00,2021-08-04 00:00:00+02:00,-1.7897075494633263
2021-09,GULLBERG+JANSSON AB,8.779999732971191,6.960000038146973,9.359999656677246,6.840000152587891,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-20.728926539594806
2021-10,GULLBERG+JANSSON AB,6.960000038146973,7.420000076293945,8.520000457763672,6.5,2021-10-15 00:00:00+02:00,2021-10-11 00:00:00+02:00,6.6091959141632906
2021-11,GULLBERG+JANSSON AB,7.960000038146973,7.559999942779541,9.399999618530273,7.460000038146973,2021-11-15 00:00:00+01:00,2021-11-26 00:00:00+01:00,1.886790634044333
2021-12,GULLBERG+JANSSON AB,7.639999866485596,8.239999771118164,8.279999732971191,7.480000019073486,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,8.994706792135387
2022-01,GULLBERG+JANSSON AB,8.180000305175781,7.480000019073486,8.699999809265137,6.860000133514404,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.223298217902087
2022-02,GULLBERG+JANSSON AB,7.539999961853027,6.420000076293945,8.140000343322754,6.179999828338623,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-14.171122193537622
2022-03,GULLBERG+JANSSON AB,6.480000019073486,7.239999771118164,7.400000095367432,5.639999866485596,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,12.772580764478402
2022-04,GULLBERG+JANSSON AB,7.309999942779541,6.869999885559082,7.670000076293945,6.599999904632568,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-5.1104958184541305
