Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Premier Miton Responsible UK Eq,280.9800109863281,331.1600036621094,331.1600036621094,277.0299987792969,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,15.794263775007146
2020-05,Premier Miton Responsible UK Eq,321.5299987792969,348.1700134277344,356.54998779296875,316.3599853515625,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,5.136492806353732
2020-06,Premier Miton Responsible UK Eq,359.7699890136719,354.010009765625,364.55999755859375,339.6499938964844,2020-06-08 00:00:00+02:00,2020-06-12 00:00:00+02:00,1.6773404120578483
2020-07,Premier Miton Responsible UK Eq,342.7300109863281,348.6499938964844,356.7099914550781,337.2099914550781,2020-07-06 00:00:00+02:00,2020-07-14 00:00:00+02:00,-1.5140859640351056
2020-08,Premier Miton Responsible UK Eq,348.6400146484375,363.3900146484375,367.9800109863281,344.29998779296875,2020-08-17 00:00:00+02:00,2020-08-04 00:00:00+02:00,4.227741577511535
2020-09,Premier Miton Responsible UK Eq,361.2099914550781,375.6700134277344,379.6000061035156,360.17999267578125,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,3.379288996473173
2020-10,Premier Miton Responsible UK Eq,370.9599914550781,374.5400085449219,391.6499938964844,366.260009765625,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.30079720031470636
2020-11,Premier Miton Responsible UK Eq,374.42999267578125,410.489990234375,413.6600036621094,369.20001220703125,2020-11-20 00:00:00+01:00,2020-11-03 00:00:00+01:00,9.598435646199155
2020-12,Premier Miton Responsible UK Eq,411.42999267578125,441.3399963378906,442.0299987792969,411.42999267578125,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,7.515410080012286
2021-01,Premier Miton Responsible UK Eq,443.57000732421875,435.0299987792969,448.9200134277344,433.7900085449219,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.429736169608975
2021-02,Premier Miton Responsible UK Eq,438.1600036621094,437.69000244140625,451.6400146484375,436.92999267578125,2021-02-16 00:00:00+01:00,2021-02-23 00:00:00+01:00,0.6114529272862601
2021-03,Premier Miton Responsible UK Eq,439.010009765625,456.3699951171875,458.4599914550781,437.010009765625,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,4.267859117545636
2021-04,Premier Miton Responsible UK Eq,464.7200012207031,491.70001220703125,491.70001220703125,464.7200012207031,2021-04-30 00:00:00+02:00,2021-04-06 00:00:00+02:00,7.741529344139209
2021-05,Premier Miton Responsible UK Eq,492.8800048828125,495.3999938964844,496.30999755859375,482.0,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.7524876139102465
2021-06,Premier Miton Responsible UK Eq,497.8999938964844,489.79998779296875,499.6000061035156,482.0,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,-1.130400922993502
2021-07,Premier Miton Responsible UK Eq,491.6000061035156,502.5,502.5,483.79998779296875,2021-07-30 00:00:00+02:00,2021-07-20 00:00:00+02:00,2.592897616077394
2021-08,Premier Miton Responsible UK Eq,507.5,523.0,523.0,505.1000061035156,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,4.079601990049753
2021-09,Premier Miton Responsible UK Eq,525.7999877929688,509.6000061035156,530.4000244140625,507.5,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-2.5621403243755947
2021-10,Premier Miton Responsible UK Eq,500.79998779296875,500.6000061035156,503.3999938964844,487.20001220703125,2021-10-19 00:00:00+02:00,2021-10-06 00:00:00+02:00,-1.7660910306527389
2021-11,Premier Miton Responsible UK Eq,500.3999938964844,478.70001220703125,505.79998779296875,478.70001220703125,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.374749027061697
2021-12,Premier Miton Responsible UK Eq,483.5,496.20001220703125,496.20001220703125,479.29998779296875,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,3.6557341871199966
2022-01,Premier Miton Responsible UK Eq,498.1000061035156,463.6000061035156,499.8999938964844,457.0,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-6.569932547666646
2022-02,Premier Miton Responsible UK Eq,468.3999938964844,425.5,472.5,424.79998779296875,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.218292839066187
2022-03,Premier Miton Responsible UK Eq,424.3999938964844,421.8999938964844,426.1000061035156,384.29998779296875,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.8460648891928657
2022-04,Premier Miton Responsible UK Eq,421.6000061035156,426.3999938964844,434.20001220703125,420.20001220703125,2022-04-21 00:00:00+02:00,2022-04-25 00:00:00+02:00,1.0666034759659437
2022-05,Premier Miton Responsible UK Eq,423.70001220703125,416.6000061035156,423.70001220703125,395.20001220703125,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-2.298308614738831
2022-06,Premier Miton Responsible UK Eq,415.20001220703125,382.0,415.20001220703125,376.1000061035156,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-8.305330196015003
2022-07,Premier Miton Responsible UK Eq,381.5,405.29998779296875,406.70001220703125,381.0,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.099473244232656
2022-08,Premier Miton Responsible UK Eq,410.5,384.0,410.79998779296875,384.0,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.25536354169569
2022-09,Premier Miton Responsible UK Eq,379.70001220703125,357.8999938964844,394.6000061035156,357.8999938964844,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-6.79687658945719
2022-10,Premier Miton Responsible UK Eq,359.8999938964844,368.1000061035156,368.1000061035156,351.20001220703125,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,2.8499615481919705
2022-11,Premier Miton Responsible UK Eq,372.0,398.1000061035156,399.20001220703125,366.0,2022-11-29 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.149959115068173
2022-12,Premier Miton Responsible UK Eq,402.1000061035156,398.29998779296875,404.0,389.29998779296875,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.05023403325472575
2023-01,Premier Miton Responsible UK Eq,399.6000061035156,402.79998779296875,410.70001220703125,399.6000061035156,2023-01-16 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.1298016916684084
2023-02,Premier Miton Responsible UK Eq,405.5,397.70001220703125,411.20001220703125,397.70001220703125,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.2661310179976404
2023-03,Premier Miton Responsible UK Eq,399.5,381.6000061035156,401.20001220703125,374.8999938964844,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,-4.048279006623323
2023-04,Premier Miton Responsible UK Eq,383.0,396.79998779296875,396.79998779296875,380.29998779296875,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,3.9832236494592443
2023-05,Premier Miton Responsible UK Eq,397.70001220703125,386.0,397.70001220703125,385.29998779296875,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-2.721771200911338
2023-06,Premier Miton Responsible UK Eq,386.1000061035156,383.70001220703125,394.5,380.70001220703125,2023-06-07 00:00:00+02:00,2023-06-26 00:00:00+02:00,-0.5958517598364632
2023-07,Premier Miton Responsible UK Eq,384.6000061035156,390.29998779296875,394.6000061035156,372.8999938964844,2023-07-20 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.7200874057768711
2023-08,Premier Miton Responsible UK Eq,392.20001220703125,377.5,392.20001220703125,369.8999938964844,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-3.2795255427367276
2023-09,Premier Miton Responsible UK Eq,376.6000061035156,376.6000061035156,382.8999938964844,372.29998779296875,2023-09-15 00:00:00+02:00,2023-09-06 00:00:00+02:00,-0.23840897920115456
2023-10,Premier Miton Responsible UK Eq,374.70001220703125,357.70001220703125,374.70001220703125,353.0,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.018585658569896
2023-11,Premier Miton Responsible UK Eq,356.5,380.0,384.70001220703125,356.5,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.234270906331951
2023-12,Premier Miton Responsible UK Eq,378.8999938964844,401.1000061035156,401.1000061035156,378.8999938964844,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.55263318513568
2024-01,Premier Miton Responsible UK Eq,399.1000061035156,400.1000061035156,400.1000061035156,388.20001220703125,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.24931438164623732
2024-02,Premier Miton Responsible UK Eq,400.6000061035156,398.79998779296875,401.20001220703125,395.5,2024-02-15 00:00:00+01:00,2024-02-06 00:00:00+01:00,-0.3249233418433195
2024-03,Premier Miton Responsible UK Eq,400.6000061035156,405.79998779296875,406.29998779296875,399.29998779296875,2024-03-12 00:00:00+01:00,2024-03-19 00:00:00+01:00,1.755265851119825
2024-04,Premier Miton Responsible UK Eq,407.5,407.5,407.5,407.5,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.41892859984475894
