Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Lord Abbett Durable Growth Fund,14.62533187866211,15.108023643493652,15.176298141479492,14.557080268859863,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,
2019-12,Lord Abbett Durable Growth Fund,14.932463645935059,15.556680679321289,15.634708404541016,14.864189147949219,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.969660667832308
2020-01,Lord Abbett Durable Growth Fund,15.771255493164062,15.966324806213379,16.356460571289062,15.663968086242676,2020-01-17 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.633236069675249
2020-02,Lord Abbett Durable Growth Fund,16.161392211914062,14.981229782104492,17.097719192504883,14.951969146728516,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-6.169829538514282
2020-03,Lord Abbett Durable Growth Fund,15.615200996398926,13.410931587219238,15.800517082214355,11.645565032958984,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.481770974242854
2020-04,Lord Abbett Durable Growth Fund,12.815974235534668,15.351859092712402,15.381119728088379,12.815974235534668,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,14.472726915875779
2020-05,Lord Abbett Durable Growth Fund,14.951969146728516,16.473499298095703,16.473499298095703,14.951969146728516,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,7.306217433403539
2020-06,Lord Abbett Durable Growth Fund,16.53202247619629,17.117225646972656,17.28303337097168,16.278432846069336,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.9076478969551243
2020-07,Lord Abbett Durable Growth Fund,17.33180046081543,18.433935165405273,18.433935165405273,17.33180046081543,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.692306835164553
2020-08,Lord Abbett Durable Growth Fund,18.629003524780273,20.101768493652344,20.101768493652344,18.443689346313477,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.04762500942866
2020-09,Lord Abbett Durable Growth Fund,20.423629760742188,19.26297378540039,20.67721939086914,18.40467643737793,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.172740863654978
2020-10,Lord Abbett Durable Growth Fund,19.46779441833496,18.697277069091797,20.345603942871094,18.697277069091797,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.9367050104036396
2020-11,Lord Abbett Durable Growth Fund,18.8045654296875,20.420000076293945,20.43000030517578,18.8045654296875,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.213764126381573
2020-12,Lord Abbett Durable Growth Fund,20.68000030517578,21.229999542236328,21.229999542236328,20.43000030517578,2020-12-31 00:00:00-05:00,2020-12-09 00:00:00-05:00,3.9666966842117235
2021-01,Lord Abbett Durable Growth Fund,20.8700008392334,20.899999618530273,21.739999771118164,20.850000381469727,2021-01-25 00:00:00-05:00,2021-01-06 00:00:00-05:00,-1.5544038192253917
2021-02,Lord Abbett Durable Growth Fund,21.3700008392334,21.110000610351562,22.399999618530273,21.049999237060547,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,1.004789452891175
2021-03,Lord Abbett Durable Growth Fund,21.6299991607666,21.270000457763672,21.6299991607666,20.350000381469727,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,0.7579338834014626
2021-04,Lord Abbett Durable Growth Fund,21.639999389648438,22.829999923706055,23.020000457763672,21.639999389648438,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.334270956129552
2021-05,Lord Abbett Durable Growth Fund,22.68000030517578,22.459999084472656,22.68000030517578,21.3700008392334,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-1.6206782324567626
2021-06,Lord Abbett Durable Growth Fund,22.3799991607666,23.65999984741211,23.729999542236328,22.18000030517578,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.34283531547004
2021-07,Lord Abbett Durable Growth Fund,23.75,24.420000076293945,24.700000762939453,23.559999465942383,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.212173431036458
2021-08,Lord Abbett Durable Growth Fund,24.34000015258789,25.100000381469727,25.170000076293945,24.149999618530273,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.78460402559908
2021-09,Lord Abbett Durable Growth Fund,25.200000762939453,23.770000457763672,25.229999542236328,23.770000457763672,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.2988043963853375
2021-10,Lord Abbett Durable Growth Fund,24.049999237060547,25.360000610351562,25.360000610351562,23.520000457763672,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.689104425610437
2021-11,Lord Abbett Durable Growth Fund,25.3700008392334,21.020000457763672,26.18000030517578,21.020000457763672,2021-11-19 00:00:00-05:00,2021-11-30 00:00:00-05:00,-17.113564858576424
2021-12,Lord Abbett Durable Growth Fund,20.59000015258789,21.290000915527344,21.530000686645508,20.31999969482422,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.2844931107694135
