Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Janus Henderson AAA CLO ETF,44.6431080917893,44.44683837890625,44.6431080917893,44.4120432802497,2020-10-19 00:00:00-04:00,2020-10-30 00:00:00-04:00,
2020-11,Janus Henderson AAA CLO ETF,44.42007827758789,44.873287200927734,44.9018372880609,44.42007827758789,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.9594581697488502
2020-12,Janus Henderson AAA CLO ETF,44.88757789200661,44.98228073120117,45.11983513689799,44.77680969238281,2020-12-29 00:00:00-05:00,2020-12-04 00:00:00-05:00,0.24289178946352852
2021-01,Janus Henderson AAA CLO ETF,44.91072485863101,45.076210021972656,45.59944638261676,44.91072485863101,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.20881398018204322
2021-02,Janus Henderson AAA CLO ETF,45.11020952922398,45.26333236694336,47.31290566919882,45.090511322021484,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.41512439683701885
2021-03,Janus Henderson AAA CLO ETF,45.28216487015613,45.2731819152832,45.47935033217099,45.18356359857637,2021-03-22 00:00:00-04:00,2021-03-05 00:00:00-05:00,0.021760546174531825
2021-04,Janus Henderson AAA CLO ETF,45.26600931027909,45.28395462036133,45.400603759332874,45.14937630666241,2021-04-19 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.02379489274308977
2021-05,Janus Henderson AAA CLO ETF,45.272280697401456,45.316287994384766,45.401615582973875,45.09624072970934,2021-05-03 00:00:00-04:00,2021-05-24 00:00:00-04:00,0.07140139215866537
2021-06,Janus Henderson AAA CLO ETF,45.31449679816128,45.36213684082031,45.69928569119448,45.1149063070245,2021-06-16 00:00:00-04:00,2021-06-04 00:00:00-04:00,0.10117520314378847
2021-07,Janus Henderson AAA CLO ETF,45.37654376107382,45.45214080810547,45.708615182457535,45.3216385168267,2021-07-13 00:00:00-04:00,2021-07-02 00:00:00-04:00,0.19841209773909796
2021-08,Janus Henderson AAA CLO ETF,45.38910343830513,45.501678466796875,45.6637819152738,45.38910343830513,2021-08-05 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.1089886148609498
2021-09,Janus Henderson AAA CLO ETF,45.48365339267462,45.537723541259766,45.95235434024359,45.474624016100115,2021-09-07 00:00:00-04:00,2021-09-15 00:00:00-04:00,0.0792170216076693
2021-10,Janus Henderson AAA CLO ETF,45.562087287255736,45.58012390136719,45.68839221536494,45.47186238198874,2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.09311040783364088
2021-11,Janus Henderson AAA CLO ETF,45.57652037106446,45.599098205566406,45.75715929394668,45.54039474065969,2021-11-26 00:00:00-05:00,2021-11-02 00:00:00-04:00,0.04162846121322783
2021-12,Janus Henderson AAA CLO ETF,45.776344042760996,45.60905075073242,45.857732387994034,45.54122041760176,2021-12-13 00:00:00-05:00,2021-12-07 00:00:00-05:00,0.02182618858195262
2022-01,Janus Henderson AAA CLO ETF,45.61810295863702,45.699581146240234,45.79011605845539,45.584607964558856,2022-01-10 00:00:00-05:00,2022-01-03 00:00:00-05:00,0.19849217209668701
2022-02,Janus Henderson AAA CLO ETF,45.720427767008694,45.593570709228516,46.227823015449545,45.57544650019048,2022-02-14 00:00:00-05:00,2022-02-18 00:00:00-05:00,-0.23197244778345727
2022-03,Janus Henderson AAA CLO ETF,45.60536074513102,45.51922607421875,46.60269177050748,45.242699858265325,2022-03-07 00:00:00-05:00,2022-03-16 00:00:00-04:00,-0.16305947056416414
2022-04,Janus Henderson AAA CLO ETF,45.41850207026952,45.654441833496094,45.72703843863008,45.29144455070012,2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,0.2970519732846011
2022-05,Janus Henderson AAA CLO ETF,45.392769669001005,44.844886779785156,45.601746897995774,44.71132891509223,2022-05-03 00:00:00-04:00,2022-05-18 00:00:00-04:00,-1.773222979405642
2022-06,Janus Henderson AAA CLO ETF,44.80030308612033,44.6283073425293,45.16431331099101,44.463596880112604,2022-06-09 00:00:00-04:00,2022-06-17 00:00:00-04:00,-0.4829523560163973
2022-07,Janus Henderson AAA CLO ETF,44.67206954956055,44.92732620239258,45.00939337388127,44.316513323076926,2022-07-21 00:00:00-04:00,2022-07-06 00:00:00-04:00,0.6700206162162159
2022-08,Janus Henderson AAA CLO ETF,44.94104233573286,45.078086853027344,45.30649504947422,44.61031110260554,2022-08-23 00:00:00-04:00,2022-08-04 00:00:00-04:00,0.3355655975510352
2022-09,Janus Henderson AAA CLO ETF,45.01667353026285,44.998348236083984,45.309950401318936,44.80589661045249,2022-09-13 00:00:00-04:00,2022-09-02 00:00:00-04:00,-0.17688997583978905
2022-10,Janus Henderson AAA CLO ETF,44.740945885702516,44.89722442626953,45.10866165161133,44.67200332295064,2022-10-06 00:00:00-04:00,2022-10-03 00:00:00-04:00,-0.22472782619465947
2022-11,Janus Henderson AAA CLO ETF,45.2035056362347,45.55405807495117,45.59095621619523,44.75146484375,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.4629716136691284
2022-12,Janus Henderson AAA CLO ETF,45.68841738533756,45.84587478637695,46.23676717387609,45.44751116367172,2022-12-30 00:00:00-05:00,2022-12-06 00:00:00-05:00,0.6405943262961289
2023-01,Janus Henderson AAA CLO ETF,45.81795088828214,46.44150924682617,46.55319374093895,45.81795088828214,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.2992105903194773
2023-02,Janus Henderson AAA CLO ETF,46.405050952034316,46.638763427734375,46.88181542254178,46.059163379544444,2023-02-24 00:00:00-05:00,2023-02-02 00:00:00-05:00,0.42473680142443015
2023-03,Janus Henderson AAA CLO ETF,46.756117580412024,46.48384475708008,46.850007517077366,46.192793926284814,2023-03-01 00:00:00-05:00,2023-03-16 00:00:00-04:00,-0.3321671915558766
2023-04,Janus Henderson AAA CLO ETF,46.55365208375247,46.94042205810547,46.96872459975394,46.506485981249135,2023-04-28 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.9822279189929617
2023-05,Janus Henderson AAA CLO ETF,46.96032727157831,47.09305953979492,47.11202631590321,46.856037233705656,2023-05-30 00:00:00-04:00,2023-05-02 00:00:00-04:00,0.3251727935051685
2023-06,Janus Henderson AAA CLO ETF,47.03398838442901,47.50089645385742,47.89157570950736,47.03398838442901,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.866023397179938
2023-07,Janus Henderson AAA CLO ETF,47.54208310775062,48.121517181396484,48.13588265859863,47.49419696929606,2023-07-31 00:00:00-04:00,2023-07-03 00:00:00-04:00,1.3065452946597222
2023-08,Janus Henderson AAA CLO ETF,48.15713734527042,48.46521759033203,48.474843550347444,47.94532949032101,2023-08-31 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.7142343572418053
2023-09,Janus Henderson AAA CLO ETF,48.56588854435709,48.72077560424805,49.73817083185636,48.449726396379084,2023-09-27 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.5273019014919056
2023-10,Janus Henderson AAA CLO ETF,48.78501405306824,48.91155242919922,48.96021919230905,48.66821598860884,2023-10-17 00:00:00-04:00,2023-10-05 00:00:00-04:00,0.3915718142519342
2023-11,Janus Henderson AAA CLO ETF,48.92427593023581,49.34502029418945,49.37437366250687,48.89981229922028,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.8862279839056297
2023-12,Janus Henderson AAA CLO ETF,49.37061404270802,49.50840759277344,49.70526410072311,49.36076736450195,2023-12-21 00:00:00-05:00,2023-12-07 00:00:00-05:00,0.33111203037283765
2024-01,Janus Henderson AAA CLO ETF,49.55762200691049,49.843055725097656,49.87258722254992,49.504474738415055,2024-01-29 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.6759420239827341
2024-02,Janus Henderson AAA CLO ETF,49.89253234863281,50.16960525512695,50.17949897972234,49.84701593037342,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.6551555182136903
2024-03,Janus Henderson AAA CLO ETF,50.19148635864258,50.470001220703125,50.470001220703125,50.18154124116442,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.5987608713454495
2024-04,Janus Henderson AAA CLO ETF,50.58000183105469,50.5,50.58000183105469,50.4900016784668,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.05943883212067291
