Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,abrdn UK Equity Fund L Acc,115.84575653076172,114.7662582397461,117.73486328125,114.7662582397461,2018-01-12 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,abrdn UK Equity Fund L Acc,114.38858032226562,111.50962829589844,114.38858032226562,108.54070281982422,2018-02-01 00:00:00+00:00,2018-02-09 00:00:00+00:00,-2.8376196922309416
2018-03,abrdn UK Equity Fund L Acc,110.2900619506836,109.26043701171875,112.1093978881836,107.78097534179688,2018-03-12 00:00:00+00:00,2018-03-23 00:00:00+00:00,-2.0170377379532645
2018-04,abrdn UK Equity Fund L Acc,108.47071838378906,114.88839721679688,114.88839721679688,107.39111328125,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,5.1509589005895196
2018-05,abrdn UK Equity Fund L Acc,115.43820190429688,118.99691009521484,119.8965835571289,115.4281997680664,2018-05-22 00:00:00+01:00,2018-05-03 00:00:00+01:00,3.576090343279059
2018-06,abrdn UK Equity Fund L Acc,119.72663116455078,121.30606842041016,121.53599548339844,119.64667510986328,2018-06-15 00:00:00+01:00,2018-06-08 00:00:00+01:00,1.9405195675649578
2018-07,abrdn UK Equity Fund L Acc,119.6266860961914,123.15540313720703,124.30498504638672,119.6266860961914,2018-07-24 00:00:00+01:00,2018-07-02 00:00:00+01:00,1.5245195404302692
2018-08,abrdn UK Equity Fund L Acc,121.8701400756836,121.95012664794922,123.76968383789062,121.65019226074219,2018-08-06 00:00:00+01:00,2018-08-15 00:00:00+01:00,-0.9786631025152981
2018-09,abrdn UK Equity Fund L Acc,121.490234375,119.4107437133789,121.490234375,116.891357421875,2018-09-03 00:00:00+01:00,2018-09-07 00:00:00+01:00,-2.0823126669651693
2018-10,abrdn UK Equity Fund L Acc,119.83063507080078,110.14301300048828,119.83063507080078,107.36369323730469,2018-10-01 00:00:00+01:00,2018-10-23 00:00:00+01:00,-7.761220158829197
2018-11,abrdn UK Equity Fund L Acc,110.85283660888672,110.4029541015625,111.92257690429688,107.87357330322266,2018-11-02 00:00:00+00:00,2018-11-21 00:00:00+00:00,0.23600325975563496
2018-12,abrdn UK Equity Fund L Acc,111.77261352539062,105.96403503417969,111.77261352539062,104.14448547363281,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-4.020652439516548
2019-01,abrdn UK Equity Fund L Acc,106.25396728515625,113.84210968017578,113.84210968017578,105.05426788330078,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,7.434668416935009
2019-02,abrdn UK Equity Fund L Acc,113.67239379882812,115.64209747314453,117.64177703857422,113.67239379882812,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.581126525172083
2019-03,abrdn UK Equity Fund L Acc,116.9218978881836,118.59163665771484,119.96142578125,115.85205841064453,2019-03-20 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.5505756545580516
2019-04,abrdn UK Equity Fund L Acc,119.73145294189453,126.10047149658203,126.10047149658203,119.73145294189453,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,6.33167316894323
2019-05,abrdn UK Equity Fund L Acc,125.94049835205078,124.1607666015625,126.94033813476562,123.410888671875,2019-05-16 00:00:00+01:00,2019-05-13 00:00:00+01:00,-1.5382217623762906
