Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Naturgy Energy Group S.A.,16.6672333310265,16.808834075927734,16.808834075927734,16.6672333310265,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Naturgy Energy Group S.A.,16.43400764465332,15.9609956741333,16.462277961141254,14.305497169494629,2008-01-10 00:00:00+01:00,2008-01-24 00:00:00+01:00,-5.044004824871462
2008-02,Naturgy Energy Group S.A.,15.468134880065918,16.828754425048828,17.367949604361137,15.156413078308105,2008-02-15 00:00:00+01:00,2008-02-07 00:00:00+01:00,5.436745730855841
2008-03,Naturgy Energy Group S.A.,16.45806121826172,16.69396209716797,17.098356246948242,15.539753913879395,2008-03-19 00:00:00+01:00,2008-03-10 00:00:00+01:00,-0.8009643760694907
2008-04,Naturgy Energy Group S.A.,16.462278366088867,15.653482437133789,16.913007736206055,15.438650131225586,2008-04-07 00:00:00+02:00,2008-04-23 00:00:00+02:00,-6.232670554647369
2008-05,Naturgy Energy Group S.A.,15.767221450805664,15.476564407348633,15.838830947875975,14.865756034851074,2008-05-09 00:00:00+02:00,2008-05-28 00:00:00+02:00,-1.130215148582303
2008-06,Naturgy Energy Group S.A.,15.53553295135498,15.417584419250488,15.649270726213514,14.659342765808105,2008-06-30 00:00:00+02:00,2008-06-13 00:00:00+02:00,-0.38109225371839583
2008-07,Naturgy Energy Group S.A.,15.653852462768555,14.313570022583008,15.980337142944336,14.313570022583008,2008-07-17 00:00:00+02:00,2008-07-28 00:00:00+02:00,-7.1607481862658195
2008-08,Naturgy Energy Group S.A.,14.313570022583008,13.372791290283203,14.313570022583008,13.063495635986328,2008-08-01 00:00:00+02:00,2008-08-28 00:00:00+02:00,-6.572635134459858
2008-09,Naturgy Energy Group S.A.,13.394268035888672,11.12609577178955,13.394268035888672,10.580527305603027,2008-09-01 00:00:00+02:00,2008-09-18 00:00:00+02:00,-16.800497889517818
2008-10,Naturgy Energy Group S.A.,11.117498397827148,9.949048042297363,11.426803588867188,8.226435661315918,2008-10-02 00:00:00+02:00,2008-10-10 00:00:00+02:00,-10.579162301268486
2008-11,Naturgy Energy Group S.A.,10.335668563842773,8.978199005126953,10.889824867248535,8.978199005126953,2008-11-10 00:00:00+01:00,2008-11-28 00:00:00+01:00,-9.758210363875463
2008-12,Naturgy Energy Group S.A.,8.978199005126953,8.131929397583008,8.978199005126953,8.131928917260218,2008-12-01 00:00:00+01:00,2008-12-29 00:00:00+01:00,-9.425828131685288
2009-01,Naturgy Energy Group S.A.,8.123336791992188,8.254980087280273,9.291790008544922,8.123336791992188,2009-01-07 00:00:00+01:00,2009-01-02 00:00:00+01:00,1.5131795135092885
2009-02,Naturgy Energy Group S.A.,8.171504974365234,6.774441242218018,8.171504974365234,6.774441242218018,2009-02-02 00:00:00+01:00,2009-02-20 00:00:00+01:00,-17.93509892705315
2009-03,Naturgy Energy Group S.A.,6.774441242218018,4.569013595581055,6.774441242218018,3.79579597951441,2009-03-02 00:00:00+01:00,2009-03-18 00:00:00+01:00,-32.55512252276742
2009-04,Naturgy Energy Group S.A.,4.569013595581055,5.162106513977051,5.44766902923584,4.569013595581055,2009-04-23 00:00:00+02:00,2009-04-01 00:00:00+02:00,12.980765016099083
2009-05,Naturgy Energy Group S.A.,5.162106513977051,5.60143518447876,5.610221950582533,5.162106513977051,2009-05-06 00:00:00+02:00,2009-05-04 00:00:00+02:00,8.510647142056671
2009-06,Naturgy Energy Group S.A.,5.60143518447876,5.531140327453613,5.60143518447876,5.491600735124575,2009-06-01 00:00:00+02:00,2009-06-25 00:00:00+02:00,-1.2549436833604544
2009-07,Naturgy Energy Group S.A.,5.531140327453613,5.712637424468994,5.712637424468994,5.531140327453613,2009-07-03 00:00:00+02:00,2009-07-01 00:00:00+02:00,3.2813685112005997
2009-08,Naturgy Energy Group S.A.,5.712637424468994,6.261670112609863,6.261670112609863,5.712637424468994,2009-08-10 00:00:00+02:00,2009-08-03 00:00:00+02:00,9.610844297402664
2009-09,Naturgy Energy Group S.A.,6.261670112609863,6.497619152069092,6.697265148162842,6.261670112609863,2009-09-15 00:00:00+02:00,2009-09-01 00:00:00+02:00,3.7681486762464633
2009-10,Naturgy Energy Group S.A.,6.497619152069092,6.497619152069092,6.497619152069092,6.497619152069092,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Naturgy Energy Group S.A.,6.497619152069092,6.497619152069092,6.497619152069092,6.497619152069092,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Naturgy Energy Group S.A.,6.497619152069092,6.497619152069092,6.497619152069092,6.497619152069092,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Naturgy Energy Group S.A.,6.497619152069092,6.661358833312988,6.661358833312988,6.497619152069092,2010-01-08 00:00:00+01:00,2010-01-04 00:00:00+01:00,2.519995053753732
2010-02,Naturgy Energy Group S.A.,6.661358833312988,6.163618564605713,6.661358833312988,6.007783889770508,2010-02-01 00:00:00+01:00,2010-02-25 00:00:00+01:00,-7.472053092502861
2010-03,Naturgy Energy Group S.A.,6.182226127873522,6.258981704711914,6.472962379455566,6.182226127873522,2010-03-17 00:00:00+01:00,2010-03-01 00:00:00+01:00,1.5471940566507358
2010-04,Naturgy Energy Group S.A.,6.279914507440283,5.879859447479248,6.37062406539917,5.62866326340751,2010-04-12 00:00:00+02:00,2010-04-29 00:00:00+02:00,-6.0572514047653065
2010-05,Naturgy Energy Group S.A.,5.88218663274057,5.437941074371338,5.89614200592041,5.175113677978516,2010-05-04 00:00:00+02:00,2010-05-26 00:00:00+02:00,-7.515798244078176
2010-06,Naturgy Energy Group S.A.,5.419332084449878,5.451895236968994,6.117099453742246,5.316993257555864,2010-06-21 00:00:00+02:00,2010-06-10 00:00:00+02:00,0.2566074623982395
2010-07,Naturgy Energy Group S.A.,5.41806298636275,6.116467475891113,6.469292668228948,5.41806298636275,2010-07-27 00:00:00+02:00,2010-07-01 00:00:00+02:00,12.18974705191862
2010-08,Naturgy Energy Group S.A.,6.147882281436602,5.662141799926758,6.370212522444113,5.492978043064021,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-7.427909618667017
2010-09,Naturgy Energy Group S.A.,5.683891347138117,5.19331693649292,5.920720055711956,5.154651813846222,2010-09-06 00:00:00+02:00,2010-09-24 00:00:00+02:00,-8.279991565027611
2010-10,Naturgy Energy Group S.A.,5.1474007684149345,4.995155334472656,5.314147688904733,4.838073922018302,2010-10-01 00:00:00+02:00,2010-10-13 00:00:00+02:00,-3.815703998879827
2010-11,Naturgy Energy Group S.A.,5.12323522567749,4.920239448547363,5.304482687103401,4.915404796600342,2010-11-19 00:00:00+01:00,2010-11-29 00:00:00+01:00,-1.4997708961777878
2010-12,Naturgy Energy Group S.A.,4.9709882355253825,5.451894760131836,5.606558702359437,4.9709882355253825,2010-12-21 00:00:00+01:00,2010-12-01 00:00:00+01:00,10.805476382687784
2011-01,Naturgy Energy Group S.A.,5.490563109132923,5.914876461029053,6.047151415601795,5.0688252449035645,2011-01-25 00:00:00+01:00,2011-01-10 00:00:00+01:00,8.492124688151925
2011-02,Naturgy Energy Group S.A.,5.974774474655975,6.219355583190918,6.4240055327351495,5.852482795715332,2011-02-21 00:00:00+01:00,2011-02-03 00:00:00+01:00,5.147683542808812
2011-03,Naturgy Energy Group S.A.,6.119526994119835,6.633646011352539,6.73846804814854,5.827526092529297,2011-03-30 00:00:00+02:00,2011-03-16 00:00:00+01:00,6.661307954176565
2011-04,Naturgy Energy Group S.A.,6.533817768096924,6.84827995300293,6.84827995300293,6.49887752532959,2011-04-29 00:00:00+02:00,2011-04-19 00:00:00+02:00,3.2355350478918465
2011-05,Naturgy Energy Group S.A.,6.805851459503174,6.719131946563721,6.988038730396169,6.339151382446289,2011-05-04 00:00:00+02:00,2011-05-23 00:00:00+02:00,-1.8858458959841173
2011-06,Naturgy Energy Group S.A.,6.7837395668029785,7.163629055023193,7.163629055023194,6.639021396636963,2011-06-30 00:00:00+02:00,2011-06-07 00:00:00+02:00,6.615394845561795
2011-07,Naturgy Energy Group S.A.,7.422058582305908,7.347114562988281,7.6494758298664784,7.039585089743568,2011-07-25 00:00:00+02:00,2011-07-12 00:00:00+02:00,2.561348536555319
2011-08,Naturgy Energy Group S.A.,7.212731821312234,6.460707187652588,7.212731821312234,5.987781524658203,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-12.064700607787525
2011-09,Naturgy Energy Group S.A.,6.545986008121803,6.47362756729126,6.545986008121803,5.654409885406494,2011-09-01 00:00:00+02:00,2011-09-12 00:00:00+02:00,0.19998398415834728
2011-10,Naturgy Energy Group S.A.,6.509807148583746,7.091270923614502,7.1532936096191415,6.313401699066162,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.540915814248496
2011-11,Naturgy Energy Group S.A.,6.925876617431641,6.574415683746338,6.925876617431641,6.04205083847046,2011-11-01 00:00:00+01:00,2011-11-24 00:00:00+01:00,-7.288612230947134
2011-12,Naturgy Energy Group S.A.,6.574415540507889,6.894865036010742,6.894865036010742,6.409018993377685,2011-12-30 00:00:00+01:00,2011-12-14 00:00:00+01:00,4.874187573150235
2012-01,Naturgy Energy Group S.A.,6.840594614141491,6.539445400238037,7.065427918913164,6.470329284667968,2012-01-04 00:00:00+01:00,2012-01-30 00:00:00+01:00,-5.154845438110922
2012-02,Naturgy Energy Group S.A.,6.63248729636993,6.672360420227051,6.948825879544081,6.568687375132935,2012-02-15 00:00:00+01:00,2012-02-27 00:00:00+01:00,2.032512114623297
2012-03,Naturgy Energy Group S.A.,6.738818654984154,6.257664203643799,6.799959181570138,6.199181079864502,2012-03-02 00:00:00+01:00,2012-03-28 00:00:00+02:00,-6.215135131581217
2012-04,Naturgy Energy Group S.A.,6.265638826020471,5.494729518890381,6.36133909225464,5.377763748168945,2012-04-03 00:00:00+02:00,2012-04-19 00:00:00+02:00,-12.192004235528742
2012-05,Naturgy Energy Group S.A.,5.624987195512173,4.781129360198975,5.624987195512173,4.781129360198975,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-12.986993376800694
2012-06,Naturgy Energy Group S.A.,4.761008743258208,5.358509063720703,5.37863302230835,4.688905307946778,2012-06-25 00:00:00+02:00,2012-06-04 00:00:00+02:00,12.076220073194177
2012-07,Naturgy Energy Group S.A.,5.636858940124512,5.564196586608887,5.6564211118341605,4.662075996398926,2012-07-03 00:00:00+02:00,2012-07-25 00:00:00+02:00,3.8385215074240087
2012-08,Naturgy Energy Group S.A.,5.461913585662842,5.389810085296631,5.991782188415527,5.331121921539307,2012-08-17 00:00:00+02:00,2012-08-13 00:00:00+02:00,-3.1340823171478904
2012-09,Naturgy Energy Group S.A.,5.346213618771146,6.321554183959961,6.93079137802124,5.346213618771146,2012-09-24 00:00:00+02:00,2012-09-03 00:00:00+02:00,17.287141548922524
2012-10,Naturgy Energy Group S.A.,6.14548921585083,6.710013389587402,6.715602874755859,6.14548921585083,2012-10-18 00:00:00+02:00,2012-10-01 00:00:00+02:00,6.144995270515929
2012-11,Naturgy Energy Group S.A.,6.743549823760986,6.609404563903809,6.796648502349854,6.455698490142823,2012-11-27 00:00:00+01:00,2012-11-14 00:00:00+01:00,-1.4993833818531366
2012-12,Naturgy Energy Group S.A.,6.662506103515626,7.741250991821289,7.74125099182129,6.592637062072754,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,17.124786612380728
2013-01,Naturgy Energy Group S.A.,7.649024486541748,8.488740921020508,8.606598854064941,7.649024486541748,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,9.655931967442344
2013-02,Naturgy Energy Group S.A.,8.422624588012695,8.704338073730469,8.839445114135742,8.169658660888672,2013-02-27 00:00:00+01:00,2013-02-05 00:00:00+01:00,2.5398013052334134
2013-03,Naturgy Energy Group S.A.,8.606598854064941,8.020177841186523,9.057914733886719,7.991432189941406,2013-03-15 00:00:00+01:00,2013-03-27 00:00:00+01:00,-7.859991497902962
2013-04,Naturgy Energy Group S.A.,8.051801681518555,9.029169082641602,9.092409133911133,7.885073661804198,2013-04-26 00:00:00+02:00,2013-04-08 00:00:00+02:00,12.580659200267874
2013-05,Naturgy Energy Group S.A.,9.106783866882324,9.336752891540527,9.489106178283691,9.106783866882324,2013-05-16 00:00:00+02:00,2013-05-02 00:00:00+02:00,3.4065571935101957
2013-06,Naturgy Energy Group S.A.,9.158527374267578,8.891189575195312,9.244763374328613,8.603726387023926,2013-06-19 00:00:00+02:00,2013-06-25 00:00:00+02:00,-4.772144251015931
2013-07,Naturgy Energy Group S.A.,9.04747486114502,8.904855728149414,9.062329292297363,8.096673965454102,2013-07-24 00:00:00+02:00,2013-07-16 00:00:00+02:00,0.15370443784290533
2013-08,Naturgy Energy Group S.A.,8.913768768310547,8.815717697143555,9.219807624816895,8.7473783493042,2013-08-07 00:00:00+02:00,2013-08-28 00:00:00+02:00,-1.0010047745533046
2013-09,Naturgy Energy Group S.A.,8.640413284301758,8.884056091308594,9.062329292297363,8.50967788696289,2013-09-27 00:00:00+02:00,2013-09-05 00:00:00+02:00,0.7751880959979252
2013-10,Naturgy Energy Group S.A.,8.988049507141113,10.078500747680664,10.458824157714844,8.988049507141113,2013-10-21 00:00:00+02:00,2013-10-01 00:00:00+02:00,13.444812190465715
2013-11,Naturgy Energy Group S.A.,10.11712646484375,10.660869598388672,10.696523666381836,10.11712646484375,2013-11-06 00:00:00+01:00,2013-11-01 00:00:00+01:00,5.778328198685956
2013-12,Naturgy Energy Group S.A.,10.666810035705566,10.779718399047852,10.93125057220459,10.194381713867188,2013-12-18 00:00:00+01:00,2013-12-06 00:00:00+01:00,1.1148133795496618
2014-01,Naturgy Energy Group S.A.,10.949078559875488,10.958078384399414,11.38304615020752,10.542220115661621,2014-01-16 00:00:00+01:00,2014-01-28 00:00:00+01:00,1.6545885407110106
2014-02,Naturgy Energy Group S.A.,10.715241432189941,10.979328155517578,11.2100248336792,10.46025942160607,2014-02-13 00:00:00+01:00,2014-02-06 00:00:00+01:00,0.19391877273315927
2014-03,Naturgy Energy Group S.A.,10.754700952231818,12.035674095153809,12.272441864013672,10.754700952231818,2014-03-27 00:00:00+01:00,2014-03-03 00:00:00+01:00,9.621225676776701
2014-04,Naturgy Energy Group S.A.,12.026570320129395,12.2694091796875,12.585099220275879,11.631956100463867,2014-04-07 00:00:00+02:00,2014-04-11 00:00:00+02:00,1.942019056729083
2014-05,Naturgy Energy Group S.A.,12.147985294682956,12.381720542907715,12.755084991455078,11.935503959655762,2014-05-12 00:00:00+02:00,2014-05-21 00:00:00+02:00,0.9153771104655206
2014-06,Naturgy Energy Group S.A.,12.45153522491455,13.911602020263672,14.236397743225098,12.45153522491455,2014-06-23 00:00:00+02:00,2014-06-02 00:00:00+02:00,12.35596839756068
2014-07,Naturgy Energy Group S.A.,14.134450912475586,14.333087921142578,14.357919692993166,13.398860931396484,2014-07-07 00:00:00+02:00,2014-07-11 00:00:00+02:00,3.0297438085489237
2014-08,Naturgy Energy Group S.A.,14.016509056091307,14.298949241638184,14.329986572265625,13.178500175476074,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.23818091183294143
2014-09,Naturgy Energy Group S.A.,14.280324935913084,14.364128112792969,15.391469147474492,14.131348821169228,2014-09-08 00:00:00+02:00,2014-09-26 00:00:00+02:00,0.4558297959754043
2014-10,Naturgy Energy Group S.A.,14.219490051269531,14.209559440612793,14.219490051269531,12.728452682495117,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-1.0760741686960729
2014-11,Naturgy Energy Group S.A.,14.081068992614746,14.066169738769531,14.401371955871582,13.477076391824633,2014-11-24 00:00:00+01:00,2014-11-17 00:00:00+01:00,-1.009107301620027
2014-12,Naturgy Energy Group S.A.,13.910982236605328,12.90536880493164,14.200249671936033,12.287720904755783,2014-12-03 00:00:00+01:00,2014-12-16 00:00:00+01:00,-8.252430870633265
2015-01,Naturgy Energy Group S.A.,12.90536948165927,13.325037002563477,13.585471153259277,11.844832091761136,2015-01-29 00:00:00+01:00,2015-01-15 00:00:00+01:00,3.2518884502662493
2015-02,Naturgy Energy Group S.A.,13.00251017883403,13.528440475463867,13.537944847660661,12.555152893066406,2015-02-27 00:00:00+01:00,2015-02-05 00:00:00+01:00,1.5264758579001336
