Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-09,ISHSVII-MSCI USA DL ACC,97.62000274658203,97.3499984741211,98.47000122070312,97.12000274658203,2012-09-25 00:00:00+02:00,2012-09-26 00:00:00+02:00,
2012-10,ISHSVII-MSCI USA DL ACC,97.55999755859375,94.88999938964844,98.0999984741211,94.58999633789062,2012-10-04 00:00:00+02:00,2012-10-26 00:00:00+02:00,-2.5269636600216305
2012-11,ISHSVII-MSCI USA DL ACC,96.5199966430664,95.18000030517578,97.23999786376953,92.0199966430664,2012-11-07 00:00:00+01:00,2012-11-19 00:00:00+01:00,0.3056179970415185
2012-12,ISHSVII-MSCI USA DL ACC,95.02999877929688,93.61000061035156,96.41999816894531,93.19000244140625,2012-12-07 00:00:00+01:00,2012-12-27 00:00:00+01:00,-1.6495058728622891
2013-01,ISHSVII-MSCI USA DL ACC,98.37999725341797,96.83000183105469,98.45999908447266,96.18000030517578,2013-01-24 00:00:00+01:00,2013-01-16 00:00:00+01:00,3.439804721406081
2013-02,ISHSVII-MSCI USA DL ACC,96.66999816894531,101.80999755859375,101.95999908447266,96.41999816894531,2013-02-28 00:00:00+01:00,2013-02-04 00:00:00+01:00,5.143029674034261
2013-03,ISHSVII-MSCI USA DL ACC,101.55000305175781,107.3499984741211,107.45999908447266,101.55000305175781,2013-03-27 00:00:00+01:00,2013-03-01 00:00:00+01:00,5.44150972240125
2013-04,ISHSVII-MSCI USA DL ACC,105.5199966430664,106.33999633789062,107.55000305175781,103.77999877929688,2013-04-25 00:00:00+02:00,2013-04-19 00:00:00+02:00,-0.940849697798507
2013-05,ISHSVII-MSCI USA DL ACC,105.88999938964844,111.45999908447266,114.69999694824219,105.88999938964844,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,4.814747905683059
2013-06,ISHSVII-MSCI USA DL ACC,110.41999816894531,109.2300033569336,110.75,105.48999786376953,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-2.0007139295318055
2013-07,ISHSVII-MSCI USA DL ACC,109.2300033569336,112.95999908447266,114.0999984741211,108.73999786376953,2013-07-18 00:00:00+02:00,2013-07-01 00:00:00+02:00,3.4148087639899405
2013-08,ISHSVII-MSCI USA DL ACC,113.0,109.58000183105469,114.2699966430664,108.12000274658203,2013-08-02 00:00:00+02:00,2013-08-28 00:00:00+02:00,-2.992207224515264
2013-09,ISHSVII-MSCI USA DL ACC,110.30000305175781,110.58999633789062,113.56999969482422,110.0,2013-09-16 00:00:00+02:00,2013-09-30 00:00:00+02:00,0.9216960120087325
2013-10,ISHSVII-MSCI USA DL ACC,110.44000244140625,115.2699966430664,115.2699966430664,108.38999938964844,2013-10-31 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.231847780224873
2013-11,ISHSVII-MSCI USA DL ACC,115.5199966430664,118.3499984741211,118.91999816894531,115.45999908447266,2013-11-25 00:00:00+01:00,2013-11-01 00:00:00+01:00,2.67198917389746
2013-12,ISHSVII-MSCI USA DL ACC,117.9000015258789,119.25,119.3499984741211,114.62000274658203,2013-12-30 00:00:00+01:00,2013-12-16 00:00:00+01:00,0.7604575728623386
2014-01,ISHSVII-MSCI USA DL ACC,119.98999786376953,117.76000213623047,121.70999908447266,115.5999984741211,2014-01-21 00:00:00+01:00,2014-01-27 00:00:00+01:00,-1.249474099597092
2014-02,ISHSVII-MSCI USA DL ACC,117.4800033569336,120.73999786376953,121.19000244140625,114.88999938964844,2014-02-26 00:00:00+01:00,2014-02-05 00:00:00+01:00,2.530566978159232
2014-03,ISHSVII-MSCI USA DL ACC,119.47000122070312,121.1500015258789,122.33999633789062,118.43000030517578,2014-03-06 00:00:00+01:00,2014-03-14 00:00:00+01:00,0.33957567447697734
2014-04,ISHSVII-MSCI USA DL ACC,121.55000305175781,120.98999786376953,123.76000213623047,117.30000305175781,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,-0.13207070581439107
2014-05,ISHSVII-MSCI USA DL ACC,121.55999755859375,126.13999938964844,126.19999694824219,119.91999816894531,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,4.256551464425695
2014-06,ISHSVII-MSCI USA DL ACC,126.61000061035156,128.72999572753906,129.74000549316406,126.26000213623047,2014-06-24 00:00:00+02:00,2014-06-02 00:00:00+02:00,2.0532712465695324
2014-07,ISHSVII-MSCI USA DL ACC,128.6699981689453,130.02999877929688,132.5800018310547,128.6699981689453,2014-07-24 00:00:00+02:00,2014-07-01 00:00:00+02:00,1.0098680143743044
2014-08,ISHSVII-MSCI USA DL ACC,129.42999267578125,136.66000366210938,136.66000366210938,128.58999633789062,2014-08-29 00:00:00+02:00,2014-08-06 00:00:00+02:00,5.098827151468166
2014-09,ISHSVII-MSCI USA DL ACC,136.99000549316406,141.27999877929688,141.58999633789062,136.77999877929688,2014-09-30 00:00:00+02:00,2014-09-04 00:00:00+02:00,3.380649051210627
2014-10,ISHSVII-MSCI USA DL ACC,140.4199981689453,144.42999267578125,144.82000732421875,129.6699981689453,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,2.2296106481464406
2014-11,ISHSVII-MSCI USA DL ACC,145.08999633789062,150.07000732421875,150.35000610351562,143.25,2014-11-25 00:00:00+01:00,2014-11-04 00:00:00+01:00,3.9050162254721466
2014-12,ISHSVII-MSCI USA DL ACC,148.7100067138672,154.57000732421875,154.6999969482422,142.9199981689453,2014-12-30 00:00:00+01:00,2014-12-17 00:00:00+01:00,2.9986005066808374
2015-01,ISHSVII-MSCI USA DL ACC,154.55999755859375,159.8300018310547,166.77999877929688,150.0,2015-01-23 00:00:00+01:00,2015-01-06 00:00:00+01:00,3.402985221966648
2015-02,ISHSVII-MSCI USA DL ACC,159.38999938964844,170.35000610351562,170.55999755859375,159.38999938964844,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,6.581995965676657
2015-03,ISHSVII-MSCI USA DL ACC,170.75999450683594,176.0500030517578,178.4499969482422,168.22999572753906,2015-03-19 00:00:00+01:00,2015-03-26 00:00:00+01:00,3.346050334027284
2015-04,ISHSVII-MSCI USA DL ACC,173.64999389648438,169.9199981689453,181.14999389648438,169.77999877929688,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-3.4819680639314177
2015-05,ISHSVII-MSCI USA DL ACC,171.27999877929688,174.91000366210938,177.5800018310547,165.44000244140625,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,2.9366793473024178
2015-06,ISHSVII-MSCI USA DL ACC,176.33999633789062,168.77999877929688,176.33999633789062,166.86000061035156,2015-06-01 00:00:00+02:00,2015-06-10 00:00:00+02:00,-3.5046622574283592
2015-07,ISHSVII-MSCI USA DL ACC,169.72000122070312,173.97999572753906,178.9199981689453,168.77999877929688,2015-07-21 00:00:00+02:00,2015-07-10 00:00:00+02:00,3.080931974079415
2015-08,ISHSVII-MSCI USA DL ACC,174.9600067138672,160.94000244140625,176.74000549316406,149.8000030517578,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-7.495110706034314
2015-09,ISHSVII-MSCI USA DL ACC,156.4600067138672,156.08999633789062,162.9499969482422,152.42999267578125,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.0135491673559334
2015-10,ISHSVII-MSCI USA DL ACC,158.38999938964844,172.2100067138672,173.8800048828125,153.6999969482422,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,10.327382121965911
2015-11,ISHSVII-MSCI USA DL ACC,171.41000366210938,180.5800018310547,180.8000030517578,171.41000366210938,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,4.860341902834109
2015-12,ISHSVII-MSCI USA DL ACC,180.25,173.4199981689453,181.49000549316406,164.74000549316406,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-3.9650036490796237
2016-01,ISHSVII-MSCI USA DL ACC,168.27000427246094,161.0399932861328,171.35000610351562,152.9600067138672,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.138741214119914
2016-02,ISHSVII-MSCI USA DL ACC,161.7100067138672,163.3699951171875,163.41000366210938,144.94000244140625,2016-02-26 00:00:00+01:00,2016-02-11 00:00:00+01:00,1.4468467015611441
