Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,"AB High Income Fund, Inc. - Cla",3.3266427516937256,3.318835496902466,3.3266427516937256,3.318835496902466,2008-01-25 00:00:00-05:00,2008-01-30 00:00:00-05:00,
2008-02,"AB High Income Fund, Inc. - Cla",3.3266427516937256,3.290895700454712,3.3266427516937256,3.2524569034576416,2008-02-01 00:00:00-05:00,2008-02-19 00:00:00-05:00,-0.8418554180775306
2008-03,"AB High Income Fund, Inc. - Cla",3.286973237991333,3.2454841136932373,3.286973237991333,3.220292091369629,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-1.3799157097321602
2008-04,"AB High Income Fund, Inc. - Cla",3.2415378093719482,3.335418939590454,3.335418939590454,3.2415378093719482,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,2.771075831730818
2008-05,"AB High Income Fund, Inc. - Cla",3.3433592319488525,3.344906806945801,3.376878261566162,3.327476739883423,2008-05-20 00:00:00-04:00,2008-05-14 00:00:00-04:00,0.28445804041969946
2008-06,"AB High Income Fund, Inc. - Cla",3.3489034175872803,3.2679452896118164,3.3528993129730225,3.2679452896118164,2008-06-03 00:00:00-04:00,2008-06-30 00:00:00-04:00,-2.3008568482138725
2008-07,"AB High Income Fund, Inc. - Cla",3.2598960399627686,3.2491674423217773,3.2598960399627686,3.219651937484741,2008-07-01 00:00:00-04:00,2008-07-16 00:00:00-04:00,-0.5746071499339478
2008-08,"AB High Income Fund, Inc. - Cla",3.2491674423217773,3.2496793270111084,3.253751039505005,3.2248899936676025,2008-08-20 00:00:00-04:00,2008-08-11 00:00:00-04:00,0.015754333946094157
2008-09,"AB High Income Fund, Inc. - Cla",3.2496793270111084,2.9622435569763184,3.2496793270111084,2.9622435569763184,2008-09-02 00:00:00-04:00,2008-09-30 00:00:00-04:00,-8.845050268364751
2008-10,"AB High Income Fund, Inc. - Cla",2.945833206176758,2.418794631958008,2.945833206176758,2.3319644927978516,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-18.345855584306882
2008-11,"AB High Income Fund, Inc. - Cla",2.4311978816986084,2.3190321922302246,2.493218421936035,2.256354570388794,2008-11-05 00:00:00-05:00,2008-11-21 00:00:00-05:00,-4.124469205019931
2008-12,"AB High Income Fund, Inc. - Cla",2.3023173809051514,2.441648006439209,2.441648006439209,2.2814247608184814,2008-12-31 00:00:00-05:00,2008-12-05 00:00:00-05:00,5.287370077043385
2009-01,"AB High Income Fund, Inc. - Cla",2.441648006439209,2.519789695739746,2.54780650138855,2.441648006439209,2009-01-09 00:00:00-05:00,2009-01-02 00:00:00-05:00,3.200366682439837
2009-02,"AB High Income Fund, Inc. - Cla",2.5155205726623535,2.4297890663146973,2.519789695739746,2.4297890663146973,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-3.571751625828712
2009-03,"AB High Income Fund, Inc. - Cla",2.4125256538391113,2.565416097640991,2.5698153972625732,2.3650503158569336,2009-03-27 00:00:00-04:00,2009-03-09 00:00:00-04:00,5.58184384013225
2009-04,"AB High Income Fund, Inc. - Cla",2.578618049621582,2.8315248489379883,2.8315248489379883,2.578618049621582,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,10.372927477211014
2009-05,"AB High Income Fund, Inc. - Cla",2.840400457382202,3.0687942504882812,3.0687942504882812,2.840400457382202,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,8.379562751825564
2009-06,"AB High Income Fund, Inc. - Cla",3.0866875648498535,3.176240921020508,3.176240921020508,3.0866875648498535,2009-06-30 00:00:00-04:00,2009-06-01 00:00:00-04:00,3.50126667876578
2009-07,"AB High Income Fund, Inc. - Cla",3.194289207458496,3.384101390838623,3.384101390838623,3.176240921020508,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,6.5442286963336205
2009-08,"AB High Income Fund, Inc. - Cla",3.411355495452881,3.500422239303589,3.5050058364868164,3.411355495452881,2009-08-26 00:00:00-04:00,2009-08-03 00:00:00-04:00,3.437274331669471
2009-09,"AB High Income Fund, Inc. - Cla",3.495842218399048,3.767256021499634,3.767256021499634,3.495842218399048,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,7.622902722990688
2009-10,"AB High Income Fund, Inc. - Cla",3.7626390457153325,3.833317995071411,3.8658854961395264,3.75801944732666,2009-10-23 00:00:00-04:00,2009-10-02 00:00:00-04:00,1.7535833294781034
2009-11,"AB High Income Fund, Inc. - Cla",3.824014663696289,3.8744029998779297,3.9072394371032715,3.805405616760254,2009-11-25 00:00:00-05:00,2009-11-03 00:00:00-05:00,1.0717870226091941
2009-12,"AB High Income Fund, Inc. - Cla",3.8837857246398926,3.983182430267334,3.983182430267334,3.8837857246398926,2009-12-31 00:00:00-05:00,2009-12-01 00:00:00-05:00,2.8076436651745196
2010-01,"AB High Income Fund, Inc. - Cla",3.997375726699829,4.029762268066406,4.068334102630615,3.997375726699829,2010-01-11 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.1694126145245676
2010-02,"AB High Income Fund, Inc. - Cla",4.025001049041748,4.046702861785889,4.046702861785889,3.9535505771636963,2010-02-26 00:00:00-05:00,2010-02-12 00:00:00-05:00,0.42038692589205784
2010-03,"AB High Income Fund, Inc. - Cla",4.061089992523193,4.2003326416015625,4.2003326416015625,4.061089992523193,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.7964185921937066
2010-04,"AB High Income Fund, Inc. - Cla",4.214818000793457,4.287237167358398,4.301722049713135,4.214818000793457,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,2.0689915102461987
2010-05,"AB High Income Fund, Inc. - Cla",4.287237167358398,4.097781658172607,4.287237167358398,4.016867637634277,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-4.419058283694744
2010-06,"AB High Income Fund, Inc. - Cla",4.088061809539795,4.159671306610107,4.165835857391357,4.063755035400391,2010-06-21 00:00:00-04:00,2010-06-08 00:00:00-04:00,1.510320793058062
2010-07,"AB High Income Fund, Inc. - Cla",4.1498847007751465,4.340479373931885,4.340479373931885,4.1498847007751465,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,4.346691216550114
2010-08,"AB High Income Fund, Inc. - Cla",4.3503289222717285,4.383522987365723,4.383522987365723,4.3503289222717285,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,0.9916787922631176
2010-09,"AB High Income Fund, Inc. - Cla",4.388482093811035,4.505209922790527,4.505209922790527,4.388482093811035,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,2.7760076946221846
2010-10,"AB High Income Fund, Inc. - Cla",4.515187740325928,4.612674236297607,4.612674236297607,4.515187740325928,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,2.385334209699086
2010-11,"AB High Income Fund, Inc. - Cla",4.612674236297607,4.535426616668701,4.652828693389893,4.527347087860107,2010-11-05 00:00:00-04:00,2010-11-29 00:00:00-05:00,-1.6746818802211738
2010-12,"AB High Income Fund, Inc. - Cla",4.540476322174073,4.603810787200928,4.603810787200928,4.540476322174073,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,1.5077781278810543
2011-01,"AB High Income Fund, Inc. - Cla",4.613974094390869,4.667496204376221,4.667496204376221,4.613974094390869,2011-01-31 00:00:00-05:00,2011-01-03 00:00:00-05:00,1.3833196045403229
2011-02,"AB High Income Fund, Inc. - Cla",4.6777215003967285,4.723872661590576,4.723872661590576,4.6777215003967285,2011-02-28 00:00:00-05:00,2011-02-01 00:00:00-05:00,1.2078522348126786
2011-03,"AB High Income Fund, Inc. - Cla",4.729013442993164,4.7466535568237305,4.7466535568237305,4.682750225067139,2011-03-31 00:00:00-04:00,2011-03-15 00:00:00-04:00,0.4822504090422175
2011-04,"AB High Income Fund, Inc. - Cla",4.762167453765869,4.8305983543396,4.8305983543396,4.762167453765869,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,1.7685048321083308
2011-05,"AB High Income Fund, Inc. - Cla",4.835800647735597,4.848476409912109,4.8484764099121085,4.815001010894775,2011-05-31 00:00:00-04:00,2011-05-25 00:00:00-04:00,0.37010022902128625
2011-06,"AB High Income Fund, Inc. - Cla",4.8484764099121085,4.809017658233643,4.8484764099121085,4.738635540008545,2011-06-01 00:00:00-04:00,2011-06-27 00:00:00-04:00,-0.8138381698176045
2011-07,"AB High Income Fund, Inc. - Cla",4.8142781257629395,4.852849960327148,4.852849960327148,4.7984938621521,2011-07-29 00:00:00-04:00,2011-07-18 00:00:00-04:00,0.911460618541482
2011-08,"AB High Income Fund, Inc. - Cla",4.858141899108887,4.6600775718688965,4.858141899108887,4.572369098663331,2011-08-01 00:00:00-04:00,2011-08-26 00:00:00-04:00,-3.9723541843287635
2011-09,"AB High Income Fund, Inc. - Cla",4.670729637145996,4.458232879638672,4.670729637145996,4.4576945304870605,2011-09-01 00:00:00-04:00,2011-09-29 00:00:00-04:00,-4.331359062533291
2011-10,"AB High Income Fund, Inc. - Cla",4.420722007751465,4.706404209136963,4.706404209136963,4.361781120300293,2011-10-31 00:00:00-04:00,2011-10-04 00:00:00-04:00,5.566585151523196
2011-11,"AB High Income Fund, Inc. - Cla",4.663272857666016,4.593511581420898,4.690228462219238,4.528499126434326,2011-11-03 00:00:00-04:00,2011-11-25 00:00:00-05:00,-2.3987023362102233
2011-12,"AB High Income Fund, Inc. - Cla",4.604361057281494,4.686416149139404,4.686416149139404,4.604361057281494,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,2.022517328448048
2012-01,"AB High Income Fund, Inc. - Cla",4.708238124847412,4.881377696990967,4.881377696990967,4.708238124847412,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.160141601751799
2012-02,"AB High Income Fund, Inc. - Cla",4.886861324310303,4.989590167999268,4.989590167999268,4.886861324310303,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.216842820317022
2012-03,"AB High Income Fund, Inc. - Cla",4.989590167999268,4.999129772186279,4.999129772186279,4.956507682800293,2012-03-30 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.1911901351777212
2012-04,"AB High Income Fund, Inc. - Cla",4.999129772186279,5.0364251136779785,5.0364251136779785,4.949246406555176,2012-04-30 00:00:00-04:00,2012-04-11 00:00:00-04:00,0.7460366742067848
2012-05,"AB High Income Fund, Inc. - Cla",5.04199743270874,4.929570198059082,5.05313777923584,4.908285140991211,2012-05-03 00:00:00-04:00,2012-05-30 00:00:00-04:00,-2.1216421014321973
2012-06,"AB High Income Fund, Inc. - Cla",4.907163619995117,5.057591438293457,5.057591438293457,4.895961761474609,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.5970061301648695
2012-07,"AB High Income Fund, Inc. - Cla",5.074484348297119,5.163074970245361,5.163074970245361,5.074484348297119,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,2.0856475505956817
2012-08,"AB High Income Fund, Inc. - Cla",5.168736934661865,5.2430949211120605,5.2430949211120605,5.168736934661865,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,1.5498506476828489
2012-09,"AB High Income Fund, Inc. - Cla",5.248785972595215,5.340600967407227,5.345564842224121,5.248785972595215,2012-09-17 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.8597040061690384
2012-10,"AB High Income Fund, Inc. - Cla",5.346324443817139,5.398573398590088,5.398573398590088,5.346324443817139,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,1.0855038887319424
2012-11,"AB High Income Fund, Inc. - Cla",5.404328346252442,5.449943542480469,5.449943542480469,5.3640384674072275,2012-11-30 00:00:00-05:00,2012-11-15 00:00:00-05:00,0.9515503466859698
2012-12,"AB High Income Fund, Inc. - Cla",5.45573091506958,5.544589519500732,5.544589519500732,5.45573091506958,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.7366414217419024
2013-01,"AB High Income Fund, Inc. - Cla",5.567931175231934,5.620522975921631,5.6262969970703125,5.567931175231934,2013-01-18 00:00:00-05:00,2013-01-02 00:00:00-05:00,1.369505463909193
2013-02,"AB High Income Fund, Inc. - Cla",5.626389980316162,5.65353536605835,5.65353536605835,5.608788013458252,2013-02-28 00:00:00-05:00,2013-02-06 00:00:00-05:00,0.5873544201873138
2013-03,"AB High Income Fund, Inc. - Cla",5.659430027008057,5.7179436683654785,5.7179436683654785,5.659430027008057,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,1.1392570867038598
2013-04,"AB High Income Fund, Inc. - Cla",5.7179436683654785,5.835429668426514,5.835429668426514,5.7179436683654785,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,2.054689707963142
2013-05,"AB High Income Fund, Inc. - Cla",5.847341060638428,5.81643009185791,5.894979953765868,5.80565881729126,2013-05-09 00:00:00-04:00,2013-05-30 00:00:00-04:00,-0.3255900190418437
2013-06,"AB High Income Fund, Inc. - Cla",5.7924933433532715,5.630547523498535,5.7924933433532715,5.541167259216309,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-3.1958188342980587
2013-07,"AB High Income Fund, Inc. - Cla",5.636561393737793,5.714284896850586,5.726795673370361,5.624533176422119,2013-07-19 00:00:00-04:00,2013-07-05 00:00:00-04:00,1.4871977015127102
2013-08,"AB High Income Fund, Inc. - Cla",5.714284896850586,5.660026550292969,5.714284896850586,5.62963104248047,2013-08-01 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.9495212005883991
2013-09,"AB High Income Fund, Inc. - Cla",5.660026550292969,5.719079494476318,5.720822334289551,5.647867202758789,2013-09-19 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.04333334231963
2013-10,"AB High Income Fund, Inc. - Cla",5.719079494476318,5.853664398193359,5.853664398193359,5.719079494476318,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,2.353261636720161
2013-11,"AB High Income Fund, Inc. - Cla",5.853664398193359,5.86362886428833,5.86362886428833,5.810667037963867,2013-11-29 00:00:00-05:00,2013-11-13 00:00:00-05:00,0.17022612533179604
2013-12,"AB High Income Fund, Inc. - Cla",5.86362886428833,5.89326286315918,5.89326286315918,5.85183048248291,2013-12-31 00:00:00-05:00,2013-12-18 00:00:00-05:00,0.5053866736234314
2014-01,"AB High Income Fund, Inc. - Cla",5.89326286315918,5.920374393463135,5.937246322631836,5.89326286315918,2014-01-17 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.46004277992481857
2014-02,"AB High Income Fund, Inc. - Cla",5.920374393463135,6.034759521484375,6.034759521484375,5.914064884185791,2014-02-28 00:00:00-05:00,2014-02-04 00:00:00-05:00,1.9320590290292428
2014-03,"AB High Income Fund, Inc. - Cla",6.028420448303223,6.07484769821167,6.074847698211669,6.015744686126708,2014-03-31 00:00:00-04:00,2014-03-12 00:00:00-04:00,0.6642878905874783
2014-04,"AB High Income Fund, Inc. - Cla",6.074847698211669,6.118270397186279,6.118270397186279,6.074847698211669,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.7147948579417474
2014-05,"AB High Income Fund, Inc. - Cla",6.118270397186279,6.175269603729248,6.175269603729247,6.118270397186279,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.9316228744839616
