Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,"IMPACT COAT. AB SK-,125",0.8081809878349304,0.8071990013122559,0.8651360273361206,0.6716830134391785,2022-05-18 00:00:00+02:00,2022-05-11 00:00:00+02:00,4.314751193038813
2022-06,"IMPACT COAT. AB SK-,125",0.809162974357605,0.6216019988059998,0.8592439889907837,0.606872022151947,2022-06-06 00:00:00+02:00,2022-06-28 00:00:00+02:00,-22.992719540600614
2022-07,"IMPACT COAT. AB SK-,125",0.5833039879798889,0.8769199848175049,1.0212730169296265,0.5705379843711853,2022-07-29 00:00:00+02:00,2022-07-13 00:00:00+02:00,41.07418999648185
2022-08,"IMPACT COAT. AB SK-,125",0.9191460013389587,0.824874997138977,0.9603899717330933,0.7178369760513306,2022-08-15 00:00:00+02:00,2022-08-26 00:00:00+02:00,-5.934975662501163
2022-09,"IMPACT COAT. AB SK-,125",0.8180009722709656,0.606872022151947,0.8180009722709656,0.5479519963264465,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-26.42860745484571
2022-10,"IMPACT COAT. AB SK-,125",0.5980340242385864,0.6166920065879822,0.6412420272827148,0.5764300227165222,2022-10-06 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.6181310189937292
2022-11,"IMPACT COAT. AB SK-,125",0.6009799838066101,0.6373140215873718,0.6873949766159058,0.6009799838066101,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,3.343973130685862
2022-12,"IMPACT COAT. AB SK-,125",0.6373140215873718,0.43158599734306335,0.6736469864845276,0.4040899872779846,2022-12-07 00:00:00+01:00,2022-12-28 00:00:00+01:00,-32.280479838164744
2023-01,"IMPACT COAT. AB SK-,125",0.39917999505996704,0.4350230097770691,0.47577598690986633,0.39034199714660645,2023-01-10 00:00:00+01:00,2023-01-30 00:00:00+01:00,0.7963679209160412
2023-02,"IMPACT COAT. AB SK-,125",0.43207699060440063,0.5017979741096497,0.5774120092391968,0.39427000284194946,2023-02-24 00:00:00+01:00,2023-02-16 00:00:00+01:00,15.34975457201675
2023-03,"IMPACT COAT. AB SK-,125",0.5175099968910217,0.41200000047683716,0.5175099968910217,0.3959999978542328,2023-03-01 00:00:00+01:00,2023-03-13 00:00:00+01:00,-17.895244354492036
2023-04,"IMPACT COAT. AB SK-,125",0.41449999809265137,0.42250001430511475,0.4519999921321869,0.3840000033378601,2023-04-11 00:00:00+02:00,2023-04-24 00:00:00+02:00,2.5485470427488277
2023-05,"IMPACT COAT. AB SK-,125",0.4154999852180481,0.3889999985694885,0.44350001215934753,0.3779999911785126,2023-05-03 00:00:00+02:00,2023-05-17 00:00:00+02:00,-7.928997538786753
2023-06,"IMPACT COAT. AB SK-,125",0.4000000059604645,0.48350000381469727,0.5389999747276306,0.37700000405311584,2023-06-27 00:00:00+02:00,2023-06-05 00:00:00+02:00,24.29306056368219
2023-07,"IMPACT COAT. AB SK-,125",0.48750001192092896,0.4790000021457672,0.5049999952316284,0.45249998569488525,2023-07-19 00:00:00+02:00,2023-07-21 00:00:00+02:00,-0.9307138848864804
2023-08,"IMPACT COAT. AB SK-,125",0.4790000021457672,0.46399998664855957,0.5,0.4560000002384186,2023-08-14 00:00:00+02:00,2023-08-17 00:00:00+02:00,-3.131527229647668
2023-09,"IMPACT COAT. AB SK-,125",0.4749999940395355,0.41850000619888306,0.48249998688697815,0.398499995470047,2023-09-19 00:00:00+02:00,2023-09-27 00:00:00+02:00,-9.806030551491995
2023-10,"IMPACT COAT. AB SK-,125",0.42100000381469727,0.38449999690055847,0.4269999861717224,0.26899999380111694,2023-10-03 00:00:00+02:00,2023-10-19 00:00:00+02:00,-8.124255387027834
2023-11,"IMPACT COAT. AB SK-,125",0.3709999918937683,0.3059999942779541,0.42750000953674316,0.30250000953674316,2023-11-09 00:00:00+01:00,2023-11-30 00:00:00+01:00,-20.4161256841067
2023-12,"IMPACT COAT. AB SK-,125",0.3070000112056732,0.28349998593330383,0.3370000123977661,0.2784999907016754,2023-12-11 00:00:00+01:00,2023-12-28 00:00:00+01:00,-7.352944040976828
2024-01,"IMPACT COAT. AB SK-,125",0.29100000858306885,0.3034999966621399,0.3305000066757202,0.2824999988079071,2024-01-18 00:00:00+01:00,2024-01-02 00:00:00+01:00,7.054677855801117
2024-02,"IMPACT COAT. AB SK-,125",0.3005000054836273,0.2930000126361847,0.3310000002384186,0.2639999985694885,2024-02-07 00:00:00+01:00,2024-02-29 00:00:00+01:00,-3.4596323365511994
2024-03,"IMPACT COAT. AB SK-,125",0.2865000069141388,0.24500000476837158,0.2944999933242798,0.24500000476837158,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-16.382254538471386
2024-04,"IMPACT COAT. AB SK-,125",0.23999999463558197,0.24500000476837158,0.24500000476837158,0.22699999809265137,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.0
