Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-10,"ABM INDS INC.  DL-,01",22.23035430908203,23.03474235534668,23.76600456237793,21.937847137451172,2000-10-26 00:00:00+02:00,2000-10-18 00:00:00+02:00,
2000-11,"ABM INDS INC.  DL-,01",23.912256240844727,24.497272491455078,25.667274475097656,23.6197509765625,2000-11-21 00:00:00+01:00,2000-11-02 00:00:00+01:00,6.349235921750718
2000-12,"ABM INDS INC.  DL-,01",23.912256240844727,24.789775848388672,25.667274475097656,23.54662322998047,2000-12-12 00:00:00+01:00,2000-12-05 00:00:00+01:00,1.194024179776032
2001-01,"ABM INDS INC.  DL-,01",24.78977584838867,24.42413902282715,25.228527069091797,23.25411605834961,2001-01-25 00:00:00+01:00,2001-01-03 00:00:00+01:00,-1.4749501076480653
2001-02,"ABM INDS INC.  DL-,01",23.54662322998047,25.374784469604492,26.398540496826172,21.425968170166016,2001-02-23 00:00:00+01:00,2001-02-05 00:00:00+01:00,3.8922372898748225
2001-03,"ABM INDS INC.  DL-,01",25.667274475097656,26.398540496826172,26.398540496826172,23.692880630493164,2001-03-30 00:00:00+02:00,2001-03-23 00:00:00+01:00,4.034540779835982
2001-04,"ABM INDS INC.  DL-,01",25.959789276123047,25.667274475097656,26.471663702953414,23.912256240844727,2001-04-30 00:00:00+02:00,2001-04-09 00:00:00+02:00,-2.770100194805969
2001-05,"ABM INDS INC.  DL-,01",25.667274475097656,27.49543571472168,27.641681671142578,25.667274475097656,2001-05-25 00:00:00+02:00,2001-05-01 00:00:00+02:00,7.122537460678591
2001-06,"ABM INDS INC.  DL-,01",27.49543571472168,30.127979278564453,32.68739700317383,27.49543571472168,2001-06-22 00:00:00+02:00,2001-06-01 00:00:00+02:00,9.574474800678455
2001-07,"ABM INDS INC.  DL-,01",32.102394104003906,29.7623291015625,32.39488220214844,29.7623291015625,2001-07-06 00:00:00+02:00,2001-07-31 00:00:00+02:00,-1.2136564939225991
2001-08,"ABM INDS INC.  DL-,01",30.274227142333984,27.641681671142578,30.786100387573242,26.32541847229004,2001-08-02 00:00:00+02:00,2001-08-15 00:00:00+02:00,-7.1252737753934365
2001-09,"ABM INDS INC.  DL-,01",27.42230796813965,20.40219497680664,28.59232521057129,20.40219497680664,2001-09-05 00:00:00+02:00,2001-09-27 00:00:00+02:00,-26.190471261717164
2001-10,"ABM INDS INC.  DL-,01",20.621578216552734,21.791597366333008,22.303483963012695,19.81718635559082,2001-10-12 00:00:00+02:00,2001-10-03 00:00:00+02:00,6.8100632853761445
2001-11,"ABM INDS INC.  DL-,01",22.1572265625,22.595985412597656,24.387575149536133,22.010974884033203,2001-11-26 00:00:00+01:00,2001-11-02 00:00:00+01:00,3.6912761957844875
2001-12,"ABM INDS INC.  DL-,01",24.643518447875977,27.056684494018555,27.056684494018555,22.595985412597656,2001-12-28 00:00:00+01:00,2001-12-04 00:00:00+01:00,19.741113299418146
2002-01,"ABM INDS INC.  DL-,01",27.056684494018555,25.813533782958984,27.056684494018555,23.473499298095703,2002-01-01 00:00:00+01:00,2002-01-23 00:00:00+01:00,-4.594615838220662
2002-02,"ABM INDS INC.  DL-,01",25.886661529541016,27.27605628967285,27.349191665649414,25.447908401489258,2002-02-27 00:00:00+01:00,2002-02-05 00:00:00+01:00,5.665719846847783
2002-03,"ABM INDS INC.  DL-,01",27.568565368652344,31.07862663269043,31.07862663269043,27.12980842590332,2002-03-27 00:00:00+01:00,2002-03-15 00:00:00+01:00,13.941056223942795
2002-04,"ABM INDS INC.  DL-,01",31.07862663269043,30.566736221313477,31.80988311767578,30.274227142333984,2002-04-11 00:00:00+02:00,2002-04-29 00:00:00+02:00,-1.6470818270924337
2002-05,"ABM INDS INC.  DL-,01",30.566736221313477,13.893969535827637,31.005491256713867,13.820840835571289,2002-05-06 00:00:00+02:00,2002-05-30 00:00:00+02:00,-54.545459367233015
2002-06,"ABM INDS INC.  DL-,01",14.113349914550781,13.16270923614502,14.113349914550781,12.212069511413574,2002-06-03 00:00:00+02:00,2002-06-20 00:00:00+02:00,-5.263148863231315
2002-07,"ABM INDS INC.  DL-,01",12.723954200744629,12.28519344329834,13.08958148956299,10.822670936584473,2002-07-03 00:00:00+02:00,2002-07-24 00:00:00+02:00,-6.666680674195902
2002-08,"ABM INDS INC.  DL-,01",12.358318328857422,12.50457763671875,13.235836029052734,11.700186729431152,2002-08-23 00:00:00+02:00,2002-08-07 00:00:00+02:00,1.7857610011023928
2002-09,"ABM INDS INC.  DL-,01",12.431446075439453,10.383915901184082,12.431446075439453,10.164536476135254,2002-09-02 00:00:00+02:00,2002-09-20 00:00:00+02:00,-16.959083282489317
2002-10,"ABM INDS INC.  DL-,01",10.457039833068848,11.115177154541016,11.115177154541016,9.652652740478516,2002-10-31 00:00:00+01:00,2002-10-10 00:00:00+02:00,7.042249381791965
2002-11,"ABM INDS INC.  DL-,01",10.822670936584473,11.188305854797363,11.553933143615723,9.945158004760742,2002-11-26 00:00:00+01:00,2002-11-12 00:00:00+01:00,0.6579175413904403
2002-12,"ABM INDS INC.  DL-,01",10.895798683166504,10.895798683166504,11.773311614990234,10.383915901184082,2002-12-05 00:00:00+01:00,2002-12-16 00:00:00+01:00,-2.6144009238488697
2003-01,"ABM INDS INC.  DL-,01",10.895798683166504,9.945158004760742,11.188305854797363,9.798903829164002,2003-01-03 00:00:00+01:00,2003-01-28 00:00:00+01:00,-8.724837031675857
