Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Bond Fund, Inc. - AB Municip",9.378129959106445,9.492241859436035,9.492241859436035,9.378129959106445,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,"AB Bond Fund, Inc. - AB Municip",9.501676559448242,9.577309608459473,9.577309608459473,9.501676559448242,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.8961818533824495
2019-03,"AB Bond Fund, Inc. - AB Municip",9.558402061462402,9.655023574829102,9.655023574829102,9.558402061462402,2019-03-22 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.8114383845436723
2019-04,"AB Bond Fund, Inc. - AB Municip",9.655023574829102,9.71578598022461,9.71578598022461,9.645551681518555,2019-04-25 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.6293346145100687
2019-05,"AB Bond Fund, Inc. - AB Municip",9.71578598022461,9.744355201721191,9.763383865356445,9.696792602539062,2019-05-16 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.2940495144163391
2019-06,"AB Bond Fund, Inc. - AB Municip",9.744355201721191,9.772001266479492,9.791068077087402,9.695733070373535,2019-06-21 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.28371363918895387
2019-07,"AB Bond Fund, Inc. - AB Municip",9.781534194946289,9.862746238708496,9.862746238708496,9.762468338012695,2019-07-31 00:00:00-04:00,2019-07-03 00:00:00-04:00,0.9286221906282588
2019-08,"AB Bond Fund, Inc. - AB Municip",9.843629837036133,9.871399879455566,9.871399879455566,9.823524475097656,2019-08-09 00:00:00-04:00,2019-08-26 00:00:00-04:00,0.08774068132368917
2019-09,"AB Bond Fund, Inc. - AB Municip",9.823524475097656,9.778421401977539,9.833099365234375,9.778421401977539,2019-09-06 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.941897589130547
2019-10,"AB Bond Fund, Inc. - AB Municip",9.778421401977539,9.797595024108887,9.816825866699219,9.768827438354492,2019-10-21 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.19608095563841133
2019-11,"AB Bond Fund, Inc. - AB Municip",9.807209014892578,9.843745231628418,9.853376388549805,9.807209014892578,2019-11-26 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.47103607983356444
2019-12,"AB Bond Fund, Inc. - AB Municip",9.843745231628418,9.950818061828613,9.950818061828613,9.843745231628418,2019-12-20 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.0877245162355997
2020-01,"AB Bond Fund, Inc. - AB Municip",9.970121383666992,10.020374298095703,10.030048370361328,9.970121383666992,2020-01-16 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.6990001810394553
2020-02,"AB Bond Fund, Inc. - AB Municip",10.01070499420166,10.008768081665039,10.057210922241211,10.008768081665039,2020-02-21 00:00:00-05:00,2020-02-05 00:00:00-05:00,-0.11582617660170769
2020-03,"AB Bond Fund, Inc. - AB Municip",10.008768081665039,9.3001127243042,10.008768081665039,8.639981269836426,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-7.080345468879612
2020-04,"AB Bond Fund, Inc. - AB Municip",9.154494285583496,9.29419994354248,9.508308410644531,9.154494285583496,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,-0.06357751714414217
2020-05,"AB Bond Fund, Inc. - AB Municip",9.29419994354248,9.517472267150879,9.527223587036133,9.29419994354248,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,2.402275881352489
2020-06,"AB Bond Fund, Inc. - AB Municip",9.527223587036133,9.705795288085938,9.705795288085938,9.527223587036133,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.9787083760154145
2020-07,"AB Bond Fund, Inc. - AB Municip",9.725340843200684,9.94070816040039,9.94070816040039,9.725340843200684,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.4203361532136647
2020-08,"AB Bond Fund, Inc. - AB Municip",9.970088005065918,10.095672607421875,10.095672607421875,9.970088005065918,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.5588874003845898
2020-09,"AB Bond Fund, Inc. - AB Municip",10.095672607421875,10.068205833435059,10.095672607421875,10.0368070602417,2020-09-01 00:00:00-04:00,2020-09-03 00:00:00-04:00,-0.2720648247509949
2020-10,"AB Bond Fund, Inc. - AB Municip",10.068205833435059,10.095784187316895,10.115485191345215,10.068205833435059,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.27391527684359485
2020-11,"AB Bond Fund, Inc. - AB Municip",10.085935592651367,10.239812850952148,10.239812850952148,10.081974029541016,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,1.4266218548549592
