Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,BONESUPPORT HOLDING AB,3.7799999713897705,4.559999942779541,4.559999942779541,3.494999885559082,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,20.63492003421874
2022-04,BONESUPPORT HOLDING AB,4.559999942779541,3.7739999294281006,4.559999942779541,3.7739999294281006,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-17.236842614351776
2022-05,BONESUPPORT HOLDING AB,3.7179999351501465,5.764999866485596,5.764999866485596,3.7179999351501465,2022-05-31 00:00:00+02:00,2022-05-02 00:00:00+02:00,52.75569619205596
2022-06,BONESUPPORT HOLDING AB,5.764999866485596,6.505000114440918,6.505000114440918,5.724999904632568,2022-06-28 00:00:00+02:00,2022-06-02 00:00:00+02:00,12.836084390170743
2022-07,BONESUPPORT HOLDING AB,6.505000114440918,6.25,6.650000095367432,6.195000171661377,2022-07-12 00:00:00+02:00,2022-07-27 00:00:00+02:00,-3.920063181472122
2022-08,BONESUPPORT HOLDING AB,6.465000152587891,6.425000190734863,7.244999885559082,6.425000190734863,2022-08-15 00:00:00+02:00,2022-08-30 00:00:00+02:00,2.8000030517578045
2022-09,BONESUPPORT HOLDING AB,6.474999904632568,6.335000038146973,7.170000076293945,6.144999980926514,2022-09-15 00:00:00+02:00,2022-09-28 00:00:00+02:00,-1.40078054344146
2022-10,BONESUPPORT HOLDING AB,6.625,8.09000015258789,8.09000015258789,6.534999847412109,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,27.703237630196863
2022-11,BONESUPPORT HOLDING AB,8.145000457763672,7.735000133514404,8.145000457763672,7.59499979019165,2022-11-01 00:00:00+01:00,2022-11-23 00:00:00+01:00,-4.388133651146175
2022-12,BONESUPPORT HOLDING AB,7.789999961853027,7.300000190734863,7.824999809265137,7.09499979019165,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-5.623787139896253
2023-01,BONESUPPORT HOLDING AB,7.260000228881836,7.84499979019165,7.860000133514404,7.070000171661377,2023-01-24 00:00:00+01:00,2023-01-05 00:00:00+01:00,7.465747742698681
2023-02,BONESUPPORT HOLDING AB,7.835000038146973,7.985000133514404,8.220000267028809,7.670000076293945,2023-02-17 00:00:00+01:00,2023-02-07 00:00:00+01:00,1.7845805872141796
2023-03,BONESUPPORT HOLDING AB,7.925000190734863,7.215000152587891,7.925000190734863,6.875,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-9.64308037635081
2023-04,BONESUPPORT HOLDING AB,7.385000228881836,8.515000343322754,8.515000343322754,7.335000038146973,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,18.018020280548107
2023-05,BONESUPPORT HOLDING AB,8.9399995803833,9.854999542236328,10.010000228881836,8.654999732971191,2023-05-23 00:00:00+02:00,2023-05-04 00:00:00+02:00,15.736924778451321
2023-06,BONESUPPORT HOLDING AB,10.170000076293945,10.5,10.600000381469727,9.880000114440918,2023-06-13 00:00:00+02:00,2023-06-28 00:00:00+02:00,6.544906014448237
2023-07,BONESUPPORT HOLDING AB,10.640000343322754,12.579999923706055,12.579999923706055,10.640000343322754,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,19.809523082914815
2023-08,BONESUPPORT HOLDING AB,12.6899995803833,10.279999732971191,12.6899995803833,10.140000343322754,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-18.282990498280427
2023-09,BONESUPPORT HOLDING AB,10.380000114440918,10.850000381469727,10.880000114440918,9.885000228881836,2023-09-12 00:00:00+02:00,2023-09-22 00:00:00+02:00,5.544753534091673
2023-10,BONESUPPORT HOLDING AB,10.960000038146973,12.130000114440918,12.130000114440918,9.800000190734863,2023-10-31 00:00:00+01:00,2023-10-26 00:00:00+02:00,11.797232147173474
2023-11,BONESUPPORT HOLDING AB,12.25,15.130000114440918,15.130000114440918,12.25,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,24.732069016458304
2023-12,BONESUPPORT HOLDING AB,15.289999961853027,17.049999237060547,17.049999237060547,15.039999961853027,2023-12-29 00:00:00+01:00,2023-12-07 00:00:00+01:00,12.690013933225774
2024-01,BONESUPPORT HOLDING AB,17.190000534057617,18.149999618530273,18.299999237060547,17.1299991607666,2024-01-26 00:00:00+01:00,2024-01-22 00:00:00+01:00,6.451615429276525
2024-02,BONESUPPORT HOLDING AB,18.219999313354492,18.190000534057617,18.860000610351562,15.350000381469727,2024-02-08 00:00:00+01:00,2024-02-19 00:00:00+01:00,0.22039072379100855
2024-03,BONESUPPORT HOLDING AB,18.219999313354492,19.690000534057617,20.780000686645508,17.270000457763672,2024-03-15 00:00:00+01:00,2024-03-05 00:00:00+01:00,8.246288927762869
2024-04,BONESUPPORT HOLDING AB,19.65999984741211,19.760000228881836,19.65999984741211,19.65999984741211,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.3555088518313765
