Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Schroder UK Opportunities C Acc,494.1361999511719,495.3356018066406,505.2303161621094,494.1361999511719,2018-01-23 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Schroder UK Opportunities C Acc,493.6365051269531,477.64501953125,493.6365051269531,464.7519226074219,2018-02-01 00:00:00+00:00,2018-02-09 00:00:00+00:00,-3.5714336322419937
2018-03,Schroder UK Opportunities C Acc,472.3478698730469,468.15008544921875,481.24310302734375,463.2527160644531,2018-03-12 00:00:00+00:00,2018-03-28 00:00:00+01:00,-1.9878641446631984
2018-04,Schroder UK Opportunities C Acc,467.25054931640625,496.9347229003906,496.9347229003906,462.65301513671875,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,6.148591732830999
2018-05,Schroder UK Opportunities C Acc,495.63543701171875,503.331298828125,515.8245849609375,495.63543701171875,2018-05-22 00:00:00+01:00,2018-05-01 00:00:00+01:00,1.2872064746050293
2018-06,Schroder UK Opportunities C Acc,506.7295227050781,498.2340393066406,508.02880859375,490.53814697265625,2018-06-04 00:00:00+01:00,2018-06-27 00:00:00+01:00,-1.0127046605986956
2018-07,Schroder UK Opportunities C Acc,492.1085510253906,491.6087646484375,494.207763671875,485.11126708984375,2018-07-03 00:00:00+01:00,2018-07-26 00:00:00+01:00,-1.329751509435828
2018-08,Schroder UK Opportunities C Acc,485.611083984375,487.61029052734375,495.1073913574219,483.7118225097656,2018-08-08 00:00:00+01:00,2018-08-02 00:00:00+01:00,-0.8133447588049347
2018-09,Schroder UK Opportunities C Acc,486.71063232421875,476.4147033691406,486.71063232421875,469.3174133300781,2018-09-03 00:00:00+01:00,2018-09-11 00:00:00+01:00,-2.2960112564677893
2018-10,Schroder UK Opportunities C Acc,478.4139099121094,449.82501220703125,478.4139099121094,435.13067626953125,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-5.581207081576334
2018-11,Schroder UK Opportunities C Acc,453.9234313964844,432.83160400390625,458.62158203125,430.03271484375,2018-11-02 00:00:00+00:00,2018-11-21 00:00:00+00:00,-3.777781968981264
2018-12,Schroder UK Opportunities C Acc,441.0284423828125,416.6379089355469,441.0284423828125,408.0412902832031,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-3.74133841396046
2019-01,Schroder UK Opportunities C Acc,415.08203125,437.27569580078125,437.27569580078125,415.08203125,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,4.9534107249052495
2019-02,Schroder UK Opportunities C Acc,435.776123046875,443.47393798828125,450.07208251953125,435.776123046875,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.4174678005255181
2019-03,Schroder UK Opportunities C Acc,448.572509765625,450.07208251953125,458.26971435546875,443.17401123046875,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.4878314070001508
2019-04,Schroder UK Opportunities C Acc,453.4710998535156,465.2677307128906,468.06695556640625,453.4710998535156,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.3762698873240904
2019-05,Schroder UK Opportunities C Acc,464.76788330078125,449.47222900390625,464.76788330078125,449.47222900390625,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-3.394927407663162
2019-06,Schroder UK Opportunities C Acc,446.77301025390625,462.06866455078125,463.7681579589844,446.77301025390625,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.802494733610228
2019-07,Schroder UK Opportunities C Acc,467.6382751464844,466.8383483886719,473.03753662109375,463.6387939453125,2019-07-30 00:00:00+01:00,2019-07-24 00:00:00+01:00,1.032245682041144
2019-08,Schroder UK Opportunities C Acc,466.43841552734375,448.94073486328125,466.43841552734375,435.7424621582031,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.8337924866638784
2019-09,Schroder UK Opportunities C Acc,452.34027099609375,466.2384338378906,468.63812255859375,448.94073486328125,2019-09-20 00:00:00+01:00,2019-09-03 00:00:00+01:00,3.853002775494896
2019-10,Schroder UK Opportunities C Acc,465.33856201171875,464.33868408203125,470.2378845214844,448.1408386230469,2019-10-24 00:00:00+01:00,2019-10-03 00:00:00+01:00,-0.40746313859657546
2019-11,Schroder UK Opportunities C Acc,465.2385559082031,478.1368713378906,479.0367431640625,465.2385559082031,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.971578231337224
2019-12,Schroder UK Opportunities C Acc,474.4373474121094,492.73492431640625,500.5339050292969,464.5386657714844,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.05311174552767
2020-01,Schroder UK Opportunities C Acc,498.29998779296875,475.6000061035156,498.29998779296875,475.6000061035156,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.4775124244871947
2020-02,Schroder UK Opportunities C Acc,474.0,423.0,485.29998779296875,423.0,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-11.059715186813325
2020-03,Schroder UK Opportunities C Acc,416.0,346.0,435.79998779296875,300.79998779296875,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-18.2033096926714
2020-04,Schroder UK Opportunities C Acc,335.6000061035156,367.20001220703125,367.20001220703125,331.70001220703125,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.127171158101508
2020-05,Schroder UK Opportunities C Acc,350.70001220703125,369.20001220703125,372.8999938964844,344.79998779296875,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.5446622912616883
2020-06,Schroder UK Opportunities C Acc,371.20001220703125,377.20001220703125,397.8999938964844,368.6000061035156,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.1668471656262955
2020-07,Schroder UK Opportunities C Acc,371.29998779296875,357.6000061035156,379.6000061035156,357.6000061035156,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-5.196183846557756
2020-08,Schroder UK Opportunities C Acc,353.8999938964844,364.3999938964844,379.3999938964844,353.8999938964844,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.9015625494705146
2020-09,Schroder UK Opportunities C Acc,357.70001220703125,348.29998779296875,365.20001220703125,343.20001220703125,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-4.418223483310257
2020-10,Schroder UK Opportunities C Acc,350.1000061035156,331.0,361.5,331.0,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-4.966979155696083
2020-11,Schroder UK Opportunities C Acc,334.79998779296875,402.1000061035156,408.6000061035156,334.79998779296875,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,21.48036438172678
2020-12,Schroder UK Opportunities C Acc,403.79998779296875,418.1000061035156,427.79998779296875,403.79998779296875,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.9791096138110937
2021-01,Schroder UK Opportunities C Acc,423.8999938964844,412.6000061035156,441.1000061035156,412.6000061035156,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.3154747475986106
2021-02,Schroder UK Opportunities C Acc,415.70001220703125,431.0,439.6000061035156,414.6000061035156,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,4.4595234183947285
2021-03,Schroder UK Opportunities C Acc,434.70001220703125,459.3999938964844,459.3999938964844,434.70001220703125,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,6.589325730042783
2021-04,Schroder UK Opportunities C Acc,457.70001220703125,469.20001220703125,477.5,457.70001220703125,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.1332212539722173
2021-05,Schroder UK Opportunities C Acc,473.29998779296875,470.29998779296875,480.20001220703125,457.29998779296875,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.23443639329066013
2021-06,Schroder UK Opportunities C Acc,471.5,465.0,473.3999938964844,464.3999938964844,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.1269376845703616
2021-07,Schroder UK Opportunities C Acc,466.8999938964844,473.5,475.79998779296875,457.0,2021-07-07 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.8279569892473146
2021-08,Schroder UK Opportunities C Acc,480.29998779296875,485.20001220703125,490.79998779296875,478.3999938964844,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,2.470963507292767
2021-09,Schroder UK Opportunities C Acc,489.79998779296875,471.3999938964844,494.1000061035156,467.8999938964844,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.8441916659842303
2021-10,Schroder UK Opportunities C Acc,465.20001220703125,470.29998779296875,471.6000061035156,455.1000061035156,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.23334877338949678
2021-11,Schroder UK Opportunities C Acc,473.5,458.0,484.3999938964844,458.0,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.61534937534027
2021-12,Schroder UK Opportunities C Acc,462.5,475.3999938964844,478.0,458.70001220703125,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,3.7991253049092455
2022-01,Schroder UK Opportunities C Acc,481.8999938964844,452.8999938964844,482.6000061035156,449.6000061035156,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.732856602623192
2022-02,Schroder UK Opportunities C Acc,459.3999938964844,439.3999938964844,461.0,433.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.980790501641206
2022-03,Schroder UK Opportunities C Acc,433.1000061035156,431.29998779296875,433.1000061035156,431.29998779296875,2022-03-01 00:00:00+00:00,2022-03-02 00:00:00+00:00,-1.8434242640030352
