Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,"AB Large Cap Growth Fund, Inc. ",10.990004539489746,10.615984916687012,11.089746475219727,10.460142135620117,2005-03-07 00:00:00-05:00,2005-03-22 00:00:00-05:00,
2005-04,"AB Large Cap Growth Fund, Inc. ",10.510013580322266,10.45390796661377,10.734423637390137,10.12352180480957,2005-04-07 00:00:00-04:00,2005-04-15 00:00:00-04:00,-1.526725512001037
2005-05,"AB Large Cap Growth Fund, Inc. ",10.478841781616211,11.276756286621094,11.295456886291504,10.478841781616211,2005-05-27 00:00:00-04:00,2005-05-02 00:00:00-04:00,7.871203024124784
2005-06,"AB Large Cap Growth Fund, Inc. ",11.43883228302002,11.307924270629883,11.46999931335449,11.264288902282715,2005-06-02 00:00:00-04:00,2005-06-08 00:00:00-04:00,0.2763913949773489
2005-07,"AB Large Cap Growth Fund, Inc. ",11.320391654968263,11.968695640563965,12.074668884277344,11.320391654968263,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,5.843436462077367
2005-08,"AB Large Cap Growth Fund, Inc. ",12.024799346923828,11.90635871887207,12.149473190307617,11.71934700012207,2005-08-03 00:00:00-04:00,2005-08-26 00:00:00-04:00,-0.520833042830704
2005-09,"AB Large Cap Growth Fund, Inc. ",11.90635871887207,12.218045234680176,12.22427749633789,11.875190734863281,2005-09-12 00:00:00-04:00,2005-09-21 00:00:00-04:00,2.617815598937656
2005-10,"AB Large Cap Growth Fund, Inc. ",12.236742973327637,12.305315017700195,12.305315017700195,11.61337375640869,2005-10-31 00:00:00-05:00,2005-10-12 00:00:00-04:00,0.7142696015915106
2005-11,"AB Large Cap Growth Fund, Inc. ",12.32401657104492,13.047125816345215,13.365044593811037,12.32401657104492,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,6.028377149044828
2005-12,"AB Large Cap Growth Fund, Inc. ",13.277770996093752,13.047125816345215,13.458549499511719,13.047125816345215,2005-12-13 00:00:00-05:00,2005-12-30 00:00:00-05:00,0.0
2006-01,"AB Large Cap Growth Fund, Inc. ",13.30270767211914,13.564522743225098,13.876205444335938,13.30270767211914,2006-01-11 00:00:00-05:00,2006-01-03 00:00:00-05:00,3.9656008086600636
2006-02,"AB Large Cap Growth Fund, Inc. ",13.552055358886719,13.109461784362793,13.552055358886719,12.984789848327637,2006-02-01 00:00:00-05:00,2006-02-13 00:00:00-05:00,-3.3547878349762694
2006-03,"AB Large Cap Growth Fund, Inc. ",13.327640533447267,13.084527015686035,13.358809471130371,12.847648620605467,2006-03-02 00:00:00-05:00,2006-03-09 00:00:00-05:00,-0.19020436602897872
2006-04,"AB Large Cap Growth Fund, Inc. ",13.115697860717773,13.059591293334961,13.308938980102539,13.022191047668455,2006-04-19 00:00:00-04:00,2006-04-17 00:00:00-04:00,-0.19057412102998494
2006-05,"AB Large Cap Growth Fund, Inc. ",12.972321510314941,12.242977142333984,13.21543598175049,12.024799346923828,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-6.252983976747728
2006-06,"AB Large Cap Growth Fund, Inc. ",12.454922676086426,12.03726577758789,12.454922676086426,11.526103973388672,2006-06-01 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.6802397191021612
2006-07,"AB Large Cap Growth Fund, Inc. ",12.155707359313965,11.657011032104492,12.155707359313965,11.307924270629883,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-3.158979393737338
