Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,"AB Bond Fund, Inc. - AB All Mar",8.142746925354004,8.463759422302246,8.463759422302246,8.123631477355957,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.5776070383654934
2020-01,"AB Bond Fund, Inc. - AB All Mar",8.492911338806152,8.143089294433594,8.551215171813965,8.143089294433594,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.788743416119289
2020-02,"AB Bond Fund, Inc. - AB All Mar",8.113937377929688,7.453161239624023,8.366585731506348,7.453161239624023,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.472559121771972
2020-03,"AB Bond Fund, Inc. - AB All Mar",7.637789726257324,6.287086486816406,7.8127007484436035,5.509703159332275,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-15.645371344018312
2020-04,"AB Bond Fund, Inc. - AB All Mar",6.083023548126221,6.724364757537842,6.8118205070495605,6.083023548126221,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,6.955181412541056
2020-05,"AB Bond Fund, Inc. - AB All Mar",6.559170722961426,6.918710231781006,6.918710231781006,6.452280521392822,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.890168532652959
2020-06,"AB Bond Fund, Inc. - AB All Mar",6.996448516845703,7.161642551422119,7.521182060241699,6.996448516845703,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.5112370875890475
2020-07,"AB Bond Fund, Inc. - AB All Mar",7.219946384429932,7.5017476081848145,7.57948637008667,7.219946384429932,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.748981177441758
2020-08,"AB Bond Fund, Inc. - AB All Mar",7.540616989135742,7.851570129394531,7.861287593841553,7.540616989135742,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.663213686742029
2020-09,"AB Bond Fund, Inc. - AB All Mar",7.861287593841553,7.472595691680908,7.871005058288574,7.34627103805542,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.826734417041334
2020-10,"AB Bond Fund, Inc. - AB All Mar",7.492030620574951,7.34627103805542,7.7349629402160645,7.287967205047607,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.690505666807629
2020-11,"AB Bond Fund, Inc. - AB All Mar",7.424009323120117,8.065350532531738,8.181958198547363,7.424009323120117,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.78836052673957
2020-12,"AB Bond Fund, Inc. - AB All Mar",8.181958198547363,8.470000267028809,8.470000267028809,8.181958198547363,2020-12-17 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.01713760443403
2021-01,"AB Bond Fund, Inc. - AB All Mar",8.449999809265137,8.520000457763672,8.850000381469727,8.449999809265137,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.5903210054136521
2021-02,"AB Bond Fund, Inc. - AB All Mar",8.640000343322754,9.039999961853027,9.34000015258789,8.640000343322754,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.10328023651121
2021-03,"AB Bond Fund, Inc. - AB All Mar",9.149999618530273,9.220000267028809,9.420000076293945,9.0600004196167,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.9911538267184392
2021-04,"AB Bond Fund, Inc. - AB All Mar",9.319999694824219,9.699999809265137,9.789999961853027,9.319999694824219,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.2060686370349885
2021-05,"AB Bond Fund, Inc. - AB All Mar",9.789999961853027,10.020000457763672,10.079999923706055,9.770000457763672,2021-05-07 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.2989758225858923
2021-06,"AB Bond Fund, Inc. - AB All Mar",10.15999984741211,10.109999656677246,10.319999694824219,9.850000381469727,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8981955569058009
2021-07,"AB Bond Fund, Inc. - AB All Mar",10.170000076293945,10.270000457763672,10.369999885559082,9.819999694824219,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.5825994710173097
2021-08,"AB Bond Fund, Inc. - AB All Mar",10.270000457763672,10.369999885559082,10.390000343322754,10.020000457763672,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.9737042194561507
2021-09,"AB Bond Fund, Inc. - AB All Mar",10.399999618530273,10.220000267028809,10.489999771118164,10.050000190734863,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.446476568810362
2021-10,"AB Bond Fund, Inc. - AB All Mar",10.300000190734863,10.680000305175781,10.859999656677246,10.300000190734863,2021-10-25 00:00:00-04:00,2021-10-01 00:00:00-04:00,4.500978729237404
2021-11,"AB Bond Fund, Inc. - AB All Mar",10.729999542236328,10.210000038146973,10.819999694824219,10.210000038146973,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.400751438190831
2021-12,"AB Bond Fund, Inc. - AB All Mar",10.09000015258789,9.710000038146973,10.229999542236328,9.270000457763672,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.897159629107561
2022-01,"AB Bond Fund, Inc. - AB All Mar",9.710000038146973,9.739999771118164,9.899999618530273,9.539999961853027,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,0.3089570839684308
2022-02,"AB Bond Fund, Inc. - AB All Mar",9.819999694824219,9.869999885559082,9.960000038146973,9.770000457763672,2022-02-16 00:00:00-05:00,2022-02-23 00:00:00-05:00,1.3347034650494027
2022-03,"AB Bond Fund, Inc. - AB All Mar",9.920000076293945,10.399999618530273,10.569999694824219,9.920000076293945,2022-03-25 00:00:00-04:00,2022-03-01 00:00:00-05:00,5.369804854269966
2022-04,"AB Bond Fund, Inc. - AB All Mar",10.489999771118164,10.140000343322754,10.720000267028809,10.109999656677246,2022-04-18 00:00:00-04:00,2022-04-26 00:00:00-04:00,-2.4999931225407335
2022-05,"AB Bond Fund, Inc. - AB All Mar",10.079999923706055,10.3100004196167,10.4399995803833,9.670000076293945,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,1.6765292952469313
2022-06,"AB Bond Fund, Inc. - AB All Mar",10.319999694824219,9.229999542236328,10.579999923706055,9.229999542236328,2022-06-07 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.475274814979329
2022-07,"AB Bond Fund, Inc. - AB All Mar",9.270000457763672,9.739999771118164,9.739999771118164,8.899999618530273,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.525463208834225
2022-08,"AB Bond Fund, Inc. - AB All Mar",9.640000343322754,9.489999771118164,9.920000076293945,9.489999771118164,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5667351732524657
2022-09,"AB Bond Fund, Inc. - AB All Mar",9.380000114440918,8.579999923706055,9.670000076293945,8.5600004196167,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.589039719280079
2022-10,"AB Bond Fund, Inc. - AB All Mar",8.779999732971191,9.020000457763672,9.029999732971191,8.619999885559082,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.1282113982532795
2022-11,"AB Bond Fund, Inc. - AB All Mar",9.079999923706055,9.5600004196167,9.5600004196167,8.9399995803833,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.986695503859307
2022-12,"AB Bond Fund, Inc. - AB All Mar",9.550000190734863,8.569999694824219,9.550000190734863,8.449999809265137,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-10.355655662535778
2023-01,"AB Bond Fund, Inc. - AB All Mar",8.5,9.0,9.010000228881836,8.4399995803833,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.0175066568027615
2023-02,"AB Bond Fund, Inc. - AB All Mar",8.989999771118164,8.640000343322754,9.020000457763672,8.609999656677246,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.9999961853027344
2023-03,"AB Bond Fund, Inc. - AB All Mar",8.65999984741211,8.600000381469727,8.819999694824219,8.239999771118164,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.46296250305060127
2023-04,"AB Bond Fund, Inc. - AB All Mar",8.670000076293945,8.649999618530273,8.779999732971191,8.510000228881836,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.5813864516596823
2023-05,"AB Bond Fund, Inc. - AB All Mar",8.609999656677246,8.239999771118164,8.609999656677246,8.239999771118164,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.73988283807315
2023-06,"AB Bond Fund, Inc. - AB All Mar",8.329999923706055,8.579999923706055,8.720000267028809,8.329999923706055,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.126215558641366
2023-07,"AB Bond Fund, Inc. - AB All Mar",8.619999885559082,8.989999771118164,9.020000457763672,8.510000228881836,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.77855304263235
2023-08,"AB Bond Fund, Inc. - AB All Mar",8.920000076293945,8.720000267028809,8.920000076293945,8.520000457763672,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.0033316013730382
2023-09,"AB Bond Fund, Inc. - AB All Mar",8.760000228881836,8.4399995803833,8.8100004196167,8.430000305175781,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.211016950357426
2023-10,"AB Bond Fund, Inc. - AB All Mar",8.329999923706055,8.220000267028809,8.479999542236328,8.170000076293945,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.606627065075051
2023-11,"AB Bond Fund, Inc. - AB All Mar",8.25,8.630000114440918,8.630000114440918,8.25,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.987832531546954
2023-12,"AB Bond Fund, Inc. - AB All Mar",8.720000267028809,8.640000343322754,8.720000267028809,8.25,2023-12-01 00:00:00-05:00,2023-12-06 00:00:00-05:00,0.11587750578476719
2024-01,"AB Bond Fund, Inc. - AB All Mar",8.609999656677246,8.449999809265137,8.609999656677246,8.34000015258789,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.1990801679129035
2024-02,"AB Bond Fund, Inc. - AB All Mar",8.520000457763672,8.529999732971191,8.539999961853027,8.390000343322754,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.9467446806133317
2024-03,"AB Bond Fund, Inc. - AB All Mar",8.619999885559082,8.90999984741211,8.90999984741211,8.569999694824219,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.454866662798307
2024-04,"AB Bond Fund, Inc. - AB All Mar",8.890000343322754,8.899999618530273,8.899999618530273,8.890000343322754,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.1122360163085756
