Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Bure Equity AB,0.8968356847763062,0.8968356847763062,0.8968356847763062,0.8968356847763062,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Bure Equity AB,0.9063258767127991,0.8493839502334595,0.9205614924430847,0.8019324541091919,2008-01-04 00:00:00+01:00,2008-01-24 00:00:00+01:00,-5.291017668937026
2008-02,Bure Equity AB,0.8493839502334595,0.8778550028800964,0.9205614924430847,0.8351484537124634,2008-02-22 00:00:00+01:00,2008-02-20 00:00:00+01:00,3.351964990486511
2008-03,Bure Equity AB,0.8849728107452393,0.8493839502334595,0.8920904397964478,0.8327760100364685,2008-03-27 00:00:00+01:00,2008-03-10 00:00:00+01:00,-3.243252308550748
2008-04,Bure Equity AB,0.8636195659637451,0.9846211671829224,0.9846211671829224,0.8636195659637451,2008-04-30 00:00:00+02:00,2008-04-01 00:00:00+02:00,15.921800372174676
2008-05,Bure Equity AB,0.9846211671829224,1.017837405204773,1.0225825309753418,0.9656404852867126,2008-05-14 00:00:00+02:00,2008-05-29 00:00:00+02:00,3.373504361772439
2008-06,Bure Equity AB,1.0012292861938477,0.8826001882553101,1.032072901725769,0.8826001882553101,2008-06-03 00:00:00+02:00,2008-06-30 00:00:00+02:00,-13.286721067423857
2008-07,Bure Equity AB,0.8897178173065186,0.9632678627967834,0.9632678627967834,0.8398937582969666,2008-07-24 00:00:00+02:00,2008-07-16 00:00:00+02:00,9.13977536090651
2008-08,Bure Equity AB,0.9632678627967834,0.918188750743866,0.9632678627967834,0.918188750743866,2008-08-01 00:00:00+02:00,2008-08-29 00:00:00+02:00,-4.679810652255467
2008-09,Bure Equity AB,0.9442873001098633,0.8161680102348328,0.9442873001098633,0.8161680102348328,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-11.111085866210146
2008-10,Bure Equity AB,0.868364691734314,0.7449904680252075,0.868364691734314,0.6975388526916504,2008-10-01 00:00:00+02:00,2008-10-16 00:00:00+02:00,-8.720942418356437
2008-11,Bure Equity AB,0.7782065272331238,0.555184006690979,0.780579149723053,0.4768887758255005,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-25.47770333724676
2008-12,Bure Equity AB,0.5694195628166199,0.5124775171279907,0.5789097547531128,0.5029871463775635,2008-12-03 00:00:00+01:00,2008-12-16 00:00:00+01:00,-7.692312647392086
2009-01,Bure Equity AB,0.5219678282737732,0.5219678282737732,0.5456936359405518,0.5077323913574219,2009-01-06 00:00:00+01:00,2009-01-15 00:00:00+01:00,1.8518492672552345
2009-02,Bure Equity AB,0.5172226428985596,0.6073806881904602,0.6216162443161011,0.5124775171279907,2009-02-19 00:00:00+01:00,2009-02-03 00:00:00+01:00,16.36362535966256
2009-03,Bure Equity AB,0.6073806881904602,0.6073806881904602,0.6073806881904602,0.6073806881904602,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Bure Equity AB,0.6073806881904602,0.6073806881904602,0.6073806881904602,0.6073806881904602,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Bure Equity AB,0.6073806881904602,0.6073806881904602,0.6073806881904602,0.6073806881904602,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Bure Equity AB,0.6073806881904602,0.6073806881904602,0.6073806881904602,0.6073806881904602,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Bure Equity AB,0.6073806881904602,0.6073806881904602,0.6073806881904602,0.6073806881904602,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Bure Equity AB,0.6073806881904602,0.6073806881904602,0.6073806881904602,0.6073806881904602,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Bure Equity AB,0.6073806881904602,0.6073806881904602,0.6073806881904602,0.6073806881904602,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Bure Equity AB,0.6073806881904602,0.6073806881904602,0.6073806881904602,0.6073806881904602,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Bure Equity AB,0.6073806881904602,0.6073806881904602,0.6073806881904602,0.6073806881904602,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Bure Equity AB,0.6073806881904602,0.6073806881904602,0.6073806881904602,0.6073806881904602,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Bure Equity AB,0.6073806881904602,0.6085669994354248,0.6085669994354248,0.6073806881904602,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.19531593085366783
2010-02,Bure Equity AB,0.6054826974868774,0.5990766882896423,0.6128376722335815,0.5658606290817261,2010-02-03 00:00:00+01:00,2010-02-23 00:00:00+01:00,-1.559452148175422
