Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,"Unicaja Banco, S.A.",1.2176833620135685,1.195185661315918,1.2289321357611664,1.1876864418286814,2017-08-28 00:00:00+02:00,2017-08-31 00:00:00+02:00,
2017-09,"Unicaja Banco, S.A.",1.2017474880619239,1.168938398361206,1.2195582613942686,1.1511279426959158,2017-09-04 00:00:00+02:00,2017-09-12 00:00:00+02:00,-2.1960824836045334
2017-10,"Unicaja Banco, S.A.",1.168938640528835,1.0873847007751465,1.1708133439977426,1.0855099236502892,2017-10-13 00:00:00+02:00,2017-10-30 00:00:00+01:00,-6.976731853482942
2017-11,"Unicaja Banco, S.A.",1.125818133354187,1.1708134412765503,1.1726883303033622,1.10425786695681,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,7.672421769584514
2017-12,"Unicaja Banco, S.A.",1.161439270323879,1.171750783920288,1.2026849278537937,1.1520653448251552,2017-12-12 00:00:00+01:00,2017-12-15 00:00:00+01:00,0.08005909487303065
2018-01,"Unicaja Banco, S.A.",1.180187339078088,1.267365574836731,1.3076736696686513,1.162376816100893,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,8.159993765615203
2018-02,"Unicaja Banco, S.A.",1.2758021509786046,1.359230875968933,1.3648552069967088,1.24111835685147,2018-02-16 00:00:00+01:00,2018-02-05 00:00:00+01:00,7.248524258206768
2018-03,"Unicaja Banco, S.A.",1.2992371536806417,1.2739274501800537,1.3282967457514097,1.2017474862691193,2018-03-12 00:00:00+01:00,2018-03-22 00:00:00+01:00,-6.275859921742177
2018-04,"Unicaja Banco, S.A.",1.262678700266866,1.359230875968933,1.4201619821961307,1.235493935675071,2018-04-20 00:00:00+02:00,2018-04-04 00:00:00+02:00,6.696097629172115
2018-05,"Unicaja Banco, S.A.",1.3592310051017087,1.3534075021743774,1.493120110802729,1.3362997046526175,2018-05-10 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.42843154150721263
2018-06,"Unicaja Banco, S.A.",1.3515065494206262,1.3362997770309448,1.470309769665211,1.3239442207220835,2018-06-07 00:00:00+02:00,2018-06-29 00:00:00+02:00,-1.264048345819524
2018-07,"Unicaja Banco, S.A.",1.338200522236055,1.3191920518875122,1.338200522236055,1.2336536128508435,2018-07-02 00:00:00+02:00,2018-07-18 00:00:00+02:00,-1.2802310856807386
2018-08,"Unicaja Banco, S.A.",1.3248947492497047,1.2365049123764038,1.3267955780029297,1.2184467575809697,2018-08-01 00:00:00+02:00,2018-08-20 00:00:00+02:00,-6.2680137734910435
2018-09,"Unicaja Banco, S.A.",1.2327032916145624,1.2659682035446167,1.350556077774282,1.2250999000478913,2018-09-21 00:00:00+02:00,2018-09-04 00:00:00+02:00,2.38278804016947
2018-10,"Unicaja Banco, S.A.",1.2840261926838568,0.983691394329071,1.2963817484206042,0.961831573212143,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-22.297306395626016
2018-11,"Unicaja Banco, S.A.",1.0141051327354118,0.9589802622795105,1.1158007310943427,0.920012891292572,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.5120817557232833
2018-12,"Unicaja Banco, S.A.",0.9808401054954565,1.0103033781051636,1.0796846266027662,0.9095582183528728,2018-12-13 00:00:00+01:00,2018-12-10 00:00:00+01:00,5.351842769282578
2019-01,"Unicaja Banco, S.A.",0.997947761848856,0.9285667538642883,1.060676029678698,0.9276163395339418,2019-01-08 00:00:00+01:00,2019-01-31 00:00:00+01:00,-8.090304953168948
2019-02,"Unicaja Banco, S.A.",0.9185872683216749,0.9304675459861755,0.9361701818067358,0.8501565711629275,2019-02-18 00:00:00+01:00,2019-02-15 00:00:00+01:00,0.20470172057927005
2019-03,"Unicaja Banco, S.A.",0.9337940785502945,0.8610864877700806,0.9342692573706491,0.8187924948901352,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-7.456580137092262
2019-04,"Unicaja Banco, S.A.",0.8715411190277794,0.9105086326599121,0.9190625175293426,0.8373257923017247,2019-04-23 00:00:00+02:00,2019-04-11 00:00:00+02:00,5.739509978587409
2019-05,"Unicaja Banco, S.A.",0.9119342665594607,0.8051665425300598,0.9815128436043714,0.8051665425300598,2019-05-08 00:00:00+02:00,2019-05-31 00:00:00+02:00,-11.569587190196263
2019-06,"Unicaja Banco, S.A.",0.8101062691863319,0.7508301734924316,0.8101062691863319,0.6925420237382595,2019-06-03 00:00:00+02:00,2019-06-18 00:00:00+02:00,-6.748463351058776
2019-07,"Unicaja Banco, S.A.",0.7508301734924316,0.6584582328796387,0.7557697892189026,0.6584582328796387,2019-07-16 00:00:00+02:00,2019-07-31 00:00:00+02:00,-12.302640979801282
2019-08,"Unicaja Banco, S.A.",0.6574703506168658,0.6204228401184082,0.6747592455934626,0.5581829275665314,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-5.77643210487172
2019-09,"Unicaja Banco, S.A.",0.613013346241124,0.6698194742202759,0.6816747106455677,0.5873270034790039,2019-09-30 00:00:00+02:00,2019-09-04 00:00:00+02:00,7.961769120627515
2019-10,"Unicaja Banco, S.A.",0.6742652198993622,0.7444085478782654,0.7903475363449971,0.6337599431750534,2019-10-17 00:00:00+02:00,2019-10-07 00:00:00+02:00,11.135697979641046
2019-11,"Unicaja Banco, S.A.",0.7537939781772203,0.8412261009216309,0.864936655862283,0.7458904867541184,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,13.005970084480856
2019-12,"Unicaja Banco, S.A.",0.8535753063407322,0.8748160004615784,0.9385377167640969,0.8427080810360684,2019-12-13 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.9929692508526626
