Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ACCIONES TAUTIRA INVERSIONES SI,13.182499885559082,13.285599708557129,13.329299926757812,13.182499885559082,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,ACCIONES TAUTIRA INVERSIONES SI,13.27239990234375,13.1496000289917,13.27239990234375,13.036499977111816,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.023662330258479
2018-03,ACCIONES TAUTIRA INVERSIONES SI,13.105899810791016,13.030200004577637,13.150400161743164,12.986100196838379,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-0.9080125946858808
2018-04,ACCIONES TAUTIRA INVERSIONES SI,13.019200325012207,13.140000343322754,13.140000343322754,13.0024995803833,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.8426604250628689
2018-05,ACCIONES TAUTIRA INVERSIONES SI,13.146100044250488,13.086899757385254,13.197099685668945,13.075200080871582,2018-05-14 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.4041140376718766
2018-06,ACCIONES TAUTIRA INVERSIONES SI,13.118499755859375,13.012800216674805,13.165499687194824,12.98449993133545,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.5662115709920812
2018-07,ACCIONES TAUTIRA INVERSIONES SI,12.98840045928955,13.103500366210938,13.133700370788574,12.98840045928955,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.6970071623777718
2018-08,ACCIONES TAUTIRA INVERSIONES SI,13.103500366210938,13.093400001525879,13.13010025024414,13.01930046081543,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.07708142406821494
2018-09,ACCIONES TAUTIRA INVERSIONES SI,13.08240032196045,13.108499526977539,13.121800422668457,13.004199981689453,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.11532165403866923
2018-10,ACCIONES TAUTIRA INVERSIONES SI,13.126299858093262,12.648200035095215,13.126299858093262,12.547800064086914,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-3.5114582789206317
2018-11,ACCIONES TAUTIRA INVERSIONES SI,12.693699836730957,12.621700286865234,12.781900405883789,12.480199813842773,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.2095139874167984
2018-12,ACCIONES TAUTIRA INVERSIONES SI,12.699700355529785,12.278400421142578,12.699700355529785,12.203900337219238,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-2.7199177442036926
