Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-09,Eaton Vance Global Macro Absolu,7.512538909912109,7.550025463104248,7.550025463104248,7.512538909912109,2010-09-21 00:00:00-04:00,2010-09-07 00:00:00-04:00,
2010-10,Eaton Vance Global Macro Absolu,7.557523727416992,7.542529582977295,7.5875139236450195,7.520036220550537,2010-10-13 00:00:00-04:00,2010-10-27 00:00:00-04:00,-0.0992828456484629
2010-11,Eaton Vance Global Macro Absolu,7.557523727416992,7.580015659332275,7.60250997543335,7.512538909912109,2010-11-09 00:00:00-05:00,2010-11-17 00:00:00-05:00,0.4969960799303008
2010-12,Eaton Vance Global Macro Absolu,7.565020561218262,7.556090831756592,7.565020561218262,7.512538909912109,2010-12-01 00:00:00-05:00,2010-12-15 00:00:00-05:00,-0.31563031860267765
2011-01,Eaton Vance Global Macro Absolu,7.5635995864868155,7.5335564613342285,7.623688220977783,7.5335564613342285,2011-01-12 00:00:00-05:00,2011-01-24 00:00:00-05:00,-0.2982278922277648
2011-02,Eaton Vance Global Macro Absolu,7.5335564613342285,7.5335564613342285,7.5861334800720215,7.503511905670166,2011-02-08 00:00:00-05:00,2011-02-24 00:00:00-05:00,0.0
2011-03,Eaton Vance Global Macro Absolu,7.5335564613342285,7.541066646575928,7.5635995864868155,7.450934886932373,2011-03-09 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.09968977175980331
2011-04,Eaton Vance Global Macro Absolu,7.5635995864868155,7.653732776641846,7.653732776641845,7.548577308654785,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,1.4940344031712627
2011-05,Eaton Vance Global Macro Absolu,7.6612420082092285,7.646223068237305,7.6612420082092285,7.578621864318848,2011-05-02 00:00:00-04:00,2011-05-16 00:00:00-04:00,-0.09811824666076108
2011-06,Eaton Vance Global Macro Absolu,7.631198883056641,7.5861334800720215,7.631198883056641,7.5335564613342285,2011-06-01 00:00:00-04:00,2011-06-27 00:00:00-04:00,-0.7858728110470281
2011-07,Eaton Vance Global Macro Absolu,7.623688220977783,7.6387104988098145,7.653732776641845,7.5861334800720215,2011-07-08 00:00:00-04:00,2011-07-20 00:00:00-04:00,0.6930674087914035
2011-08,Eaton Vance Global Macro Absolu,7.691287517547607,7.623688220977783,7.691287517547607,7.5185346603393555,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-0.19665986601236085
2011-09,Eaton Vance Global Macro Absolu,7.646223068237305,7.308225154876709,7.6612420082092285,7.30822515487671,2011-09-02 00:00:00-04:00,2011-09-30 00:00:00-04:00,-4.137932414825518
2011-10,Eaton Vance Global Macro Absolu,7.323246002197265,7.496001243591309,7.496001243591309,7.315735816955566,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,2.5693801810320327
2011-11,Eaton Vance Global Macro Absolu,7.480978965759278,7.428401947021484,7.5635995864868155,7.420891284942627,2011-11-15 00:00:00-05:00,2011-11-29 00:00:00-05:00,-0.9018047672766594
2011-12,Eaton Vance Global Macro Absolu,7.428401947021484,7.375512599945068,7.46595573425293,7.375512599945068,2011-12-08 00:00:00-05:00,2011-12-29 00:00:00-05:00,-0.7119882237608732
2012-01,Eaton Vance Global Macro Absolu,7.429179668426514,7.628519058227539,7.628519058227539,7.429179668426514,2012-01-26 00:00:00-05:00,2012-01-03 00:00:00-05:00,3.4303576172367345
2012-02,Eaton Vance Global Macro Absolu,7.63618564605713,7.674520492553711,7.682187080383301,7.628519058227539,2012-02-22 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.6030191964528031
2012-03,Eaton Vance Global Macro Absolu,7.666852951049805,7.628519058227539,7.682187080383301,7.613185405731201,2012-03-02 00:00:00-05:00,2012-03-26 00:00:00-04:00,-0.5994046712208934
2012-04,Eaton Vance Global Macro Absolu,7.643852710723877,7.643852710723877,7.666852951049805,7.620851039886475,2012-04-05 00:00:00-04:00,2012-04-24 00:00:00-04:00,0.20100431524516793
2012-05,Eaton Vance Global Macro Absolu,7.651519775390625,7.4368462562561035,7.659186363220215,7.4368462562561035,2012-05-02 00:00:00-04:00,2012-05-31 00:00:00-04:00,-2.708142899945676
2012-06,Eaton Vance Global Macro Absolu,7.421514987945557,7.551849842071533,7.551849842071533,7.421514987945557,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,1.5464026262299813
2012-07,Eaton Vance Global Macro Absolu,7.551849842071533,7.597851276397705,7.613185405731201,7.551849842071533,2012-07-20 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.6091412738359336
2012-08,Eaton Vance Global Macro Absolu,7.597851276397706,7.666852951049805,7.666852951049805,7.590183734893799,2012-08-31 00:00:00-04:00,2012-08-03 00:00:00-04:00,0.9081735367267418
2012-09,Eaton Vance Global Macro Absolu,7.682187080383301,7.850857257843018,7.850857257843018,7.659186363220215,2012-09-28 00:00:00-04:00,2012-09-11 00:00:00-04:00,2.3999978605043992
