Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-05,ABBOTT      DRN,5.86387300491333,5.86387300491333,5.86387300491333,5.86387300491333,2012-05-02 00:00:00-03:00,2012-05-02 00:00:00-03:00,
2012-06,ABBOTT      DRN,5.86387300491333,5.86387300491333,5.86387300491333,5.86387300491333,2012-06-01 00:00:00-03:00,2012-06-01 00:00:00-03:00,0.0
2012-07,ABBOTT      DRN,5.86387300491333,6.017184257507324,6.017184257507324,5.86387300491333,2012-07-11 00:00:00-03:00,2012-07-02 00:00:00-03:00,2.6145049946602716
2012-08,ABBOTT      DRN,6.017184257507324,6.017184257507324,6.017184257507324,6.017184257507324,2012-08-01 00:00:00-03:00,2012-08-01 00:00:00-03:00,0.0
2012-09,ABBOTT      DRN,6.017184257507324,7.03956937789917,7.03956937789917,6.017184257507324,2012-09-24 00:00:00-03:00,2012-09-03 00:00:00-03:00,16.99108879898883
2012-10,ABBOTT      DRN,7.007806777954102,6.77850866317749,7.423501014709472,6.739971637725829,2012-10-16 00:00:00-03:00,2012-10-26 00:00:00-02:00,-3.7084756283712994
2012-11,ABBOTT      DRN,6.77850866317749,6.77850866317749,6.77850866317749,6.77850866317749,2012-11-01 00:00:00-02:00,2012-11-01 00:00:00-02:00,0.0
2012-12,ABBOTT      DRN,6.77850866317749,6.859638690948486,7.0381269454956055,6.77850866317749,2012-12-11 00:00:00-02:00,2012-12-03 00:00:00-02:00,1.1968713444553636
2013-01,ABBOTT      DRN,6.859638690948486,3.420111656188965,6.9014410972595215,3.4201116561889644,2013-01-11 00:00:00-02:00,2013-01-24 00:00:00-02:00,-50.14151895927241
2013-02,ABBOTT      DRN,3.4486804008483887,3.4690866470336914,3.5384678840637207,3.440517902374267,2013-02-19 00:00:00-03:00,2013-02-08 00:00:00-02:00,1.431970525175763
2013-03,ABBOTT      DRN,3.469086647033691,3.4486804008483887,3.5099005699157715,3.4486804008483887,2013-03-13 00:00:00-03:00,2013-03-18 00:00:00-03:00,-0.5882310896659693
2013-04,ABBOTT      DRN,3.4486804008483887,3.85257887840271,3.8525788784027095,3.4486804008483887,2013-04-18 00:00:00-03:00,2013-04-01 00:00:00-03:00,11.711681878522606
2013-05,ABBOTT      DRN,3.8525788784027095,4.01774787902832,4.081752930722322,3.809222936630249,2013-05-22 00:00:00-03:00,2013-05-06 00:00:00-03:00,4.28723215899709
2013-06,ABBOTT      DRN,4.01774787902832,4.228340148925781,4.228340148925781,4.01774787902832,2013-06-18 00:00:00-03:00,2013-06-03 00:00:00-03:00,5.241550147949847
2013-07,ABBOTT      DRN,4.228340148925781,4.39402437210083,4.39402437210083,4.046653747558594,2013-07-30 00:00:00-03:00,2013-07-03 00:00:00-03:00,3.918422296681623
2013-08,ABBOTT      DRN,4.39402437210083,4.4337592124938965,4.4337592124938965,4.3291916847229,2013-08-22 00:00:00-03:00,2013-08-14 00:00:00-03:00,0.9042926717784505
2013-09,ABBOTT      DRN,4.4337592124938965,4.076132297515869,4.4337592124938965,4.044760704040527,2013-09-02 00:00:00-03:00,2013-09-10 00:00:00-03:00,-8.06599767462044
2013-10,ABBOTT      DRN,4.076131533320605,4.385581970214844,4.385581970214844,3.856534561314364,2013-10-24 00:00:00-02:00,2013-10-02 00:00:00-03:00,7.591747522217651
2013-11,ABBOTT      DRN,4.385581970214844,4.777530193328857,4.777530193328857,4.385581970214844,2013-11-29 00:00:00-02:00,2013-11-01 00:00:00-02:00,8.937199800983597
2013-12,ABBOTT      DRN,4.777530193328857,4.798717975616455,4.798717975616455,4.582615852355957,2013-12-27 00:00:00-02:00,2013-12-10 00:00:00-02:00,0.4434881922291911
2014-01,ABBOTT      DRN,4.798717975616455,4.807995319366455,4.978321552276611,4.798717975616455,2014-01-13 00:00:00-02:00,2014-01-02 00:00:00-02:00,0.19332963089602195
2014-02,ABBOTT      DRN,4.807995319366455,4.7713422775268555,4.807995319366455,4.71528434753418,2014-02-03 00:00:00-02:00,2014-02-06 00:00:00-02:00,-0.7623352229974567
2014-03,ABBOTT      DRN,4.7713422775268555,5.019289016723633,5.019289016723633,4.7713422775268555,2014-03-06 00:00:00-03:00,2014-03-05 00:00:00-03:00,5.19658252908437
2014-04,ABBOTT      DRN,5.019289016723633,5.099050521850586,5.099050521850586,5.019289016723633,2014-04-11 00:00:00-03:00,2014-04-01 00:00:00-03:00,1.589099668522742
2014-05,ABBOTT      DRN,5.099050521850586,5.099050521850586,5.099050521850586,5.099050521850586,2014-05-02 00:00:00-03:00,2014-05-02 00:00:00-03:00,0.0
2014-06,ABBOTT      DRN,5.099050521850586,5.099050521850586,5.099050521850586,5.099050521850586,2014-06-02 00:00:00-03:00,2014-06-02 00:00:00-03:00,0.0
2014-07,ABBOTT      DRN,5.099050521850586,5.355330467224121,5.355330467224121,5.099050521850586,2014-07-22 00:00:00-03:00,2014-07-01 00:00:00-03:00,5.026032675599468
2014-08,ABBOTT      DRN,5.355330467224121,5.355330467224121,5.355330467224121,5.355330467224121,2014-08-01 00:00:00-03:00,2014-08-01 00:00:00-03:00,0.0
2014-09,ABBOTT      DRN,5.355330467224121,5.355330467224121,5.355330467224121,5.355330467224121,2014-09-01 00:00:00-03:00,2014-09-01 00:00:00-03:00,0.0
2014-10,ABBOTT      DRN,5.355330467224121,5.870316982269287,5.870316982269287,5.355330467224121,2014-10-29 00:00:00-02:00,2014-10-01 00:00:00-03:00,9.616334943230932
2014-11,ABBOTT      DRN,5.870316982269287,5.870316982269287,5.870316982269287,5.870316982269287,2014-11-03 00:00:00-02:00,2014-11-03 00:00:00-02:00,0.0
2014-12,ABBOTT      DRN,5.870316982269287,5.870316982269287,5.870316982269287,5.870316982269287,2014-12-01 00:00:00-02:00,2014-12-01 00:00:00-02:00,0.0
2015-01,ABBOTT      DRN,5.870316982269287,6.700826168060303,6.700826168060303,5.870316982269287,2015-01-20 00:00:00-02:00,2015-01-02 00:00:00-02:00,14.147603754609616
2015-02,ABBOTT      DRN,6.700826168060303,7.93950080871582,7.93950080871582,6.700826168060303,2015-02-23 00:00:00-03:00,2015-02-02 00:00:00-02:00,18.48540179358329
2015-03,ABBOTT      DRN,7.93950080871582,9.065144538879395,9.065144538879395,7.93950080871582,2015-03-20 00:00:00-03:00,2015-03-02 00:00:00-03:00,14.177764538141568
2015-04,ABBOTT      DRN,8.308563232421875,8.102781295776367,8.435322761535645,8.102781295776367,2015-04-13 00:00:00-03:00,2015-04-28 00:00:00-03:00,-10.616082721853559
2015-05,ABBOTT      DRN,8.102781295776367,9.067619323730469,9.067619323730469,8.102781295776367,2015-05-28 00:00:00-03:00,2015-05-04 00:00:00-03:00,11.907491918324764
2015-06,ABBOTT      DRN,9.067619323730469,9.205790519714355,9.205790519714355,8.899007797241211,2015-06-26 00:00:00-03:00,2015-06-12 00:00:00-03:00,1.523786906473723
2015-07,ABBOTT      DRN,9.205790519714355,10.162649154663086,10.162649154663086,9.205790519714355,2015-07-28 00:00:00-03:00,2015-07-01 00:00:00-03:00,10.394095247981161
2015-08,ABBOTT      DRN,10.162649154663086,10.07698917388916,10.491013526916504,10.07698917388916,2015-08-13 00:00:00-03:00,2015-08-20 00:00:00-03:00,-0.8428902687703355
2015-09,ABBOTT      DRN,10.07698917388916,9.667723655700684,10.310177130170612,9.429779052734375,2015-09-21 00:00:00-03:00,2015-09-28 00:00:00-03:00,-4.061386899659858
2015-10,ABBOTT      DRN,9.715311050415039,10.28137493133545,10.28137493133545,9.122827529907227,2015-10-26 00:00:00-02:00,2015-10-06 00:00:00-03:00,6.347422593869023
2015-11,ABBOTT      DRN,10.28137493133545,10.715012550354004,10.715012550354004,10.28137493133545,2015-11-30 00:00:00-02:00,2015-11-03 00:00:00-02:00,4.217700666638646
2015-12,ABBOTT      DRN,10.715012550354004,10.591462135314941,10.715012550354004,10.278951644897461,2015-12-01 00:00:00-02:00,2015-12-04 00:00:00-02:00,-1.1530589857776774
2016-01,ABBOTT      DRN,10.46548843383789,9.245859146118164,10.656913757324219,9.245859146118164,2016-01-13 00:00:00-02:00,2016-01-28 00:00:00-02:00,-12.704600856855775
2016-02,ABBOTT      DRN,9.327268600463867,9.618356704711914,9.62082576751709,9.095381736755371,2016-02-25 00:00:00-03:00,2016-02-10 00:00:00-02:00,4.02880416743252
