Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,The AB Portfolios - AB Balanced,12.897412300109863,13.682226181030273,13.682226181030273,12.86904525756836,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,The AB Portfolios - AB Balanced,13.682226181030273,13.861882209777832,13.946982383728027,13.644404411315918,2019-02-25 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.3130613861408236
2019-03,The AB Portfolios - AB Balanced,13.871336936950684,14.069904327392578,14.145549774169922,13.738959312438965,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.5006772851381855
2019-04,The AB Portfolios - AB Balanced,14.17391586303711,14.306294441223145,14.306294441223145,14.17391586303711,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.6801117358725692
2019-05,The AB Portfolios - AB Balanced,14.230649948120117,14.079360008239746,14.259016990661621,13.975348472595215,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-1.5862558534339488
2019-06,The AB Portfolios - AB Balanced,14.10772705078125,14.627784729003906,14.675063133239746,14.10772705078125,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.8952389912837004
2019-07,The AB Portfolios - AB Balanced,14.675063133239746,14.703429222106934,14.79798412322998,14.675063133239746,2019-07-03 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.517128837376446
2019-08,The AB Portfolios - AB Balanced,14.646695137023926,14.741250991821289,14.760162353515625,14.410305976867676,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.2572309434964337
2019-09,The AB Portfolios - AB Balanced,14.722339630126953,14.864173889160156,14.920907020568848,14.722339630126953,2019-09-23 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.8338701878630728
2019-10,The AB Portfolios - AB Balanced,14.779073715209961,14.987096786499023,14.987096786499023,14.665606498718262,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.8269742957495163
2019-11,The AB Portfolios - AB Balanced,15.053284645080566,15.034374237060547,15.119474411010742,14.930362701416016,2019-11-27 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.31545436207573996
2019-12,The AB Portfolios - AB Balanced,14.930362701416016,15.35830307006836,15.387482643127441,14.930362701416016,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.154588065323737
2020-01,The AB Portfolios - AB Balanced,15.445842742919922,15.37775707244873,15.630647659301758,15.37775707244873,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,0.12666765521958112
2020-02,The AB Portfolios - AB Balanced,15.368030548095703,14.648262023925781,15.71818733215332,14.648262023925781,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.743832569900164
2020-03,The AB Portfolios - AB Balanced,15.02759838104248,12.586221694946289,15.173498153686523,11.603835105895996,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-14.07703061026252
2020-04,The AB Portfolios - AB Balanced,12.41114330291748,13.267084121704102,13.364350318908691,12.39168930053711,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.409585523439464
2020-05,The AB Portfolios - AB Balanced,13.08227825164795,13.714508056640625,13.714508056640625,13.072551727294922,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.3724361045134765
