Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Aberdeen UK Property Fund A Inc,100.99081420898438,101.69047546386719,101.69047546386719,100.99081420898438,2018-01-31 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Aberdeen UK Property Fund A Inc,101.69047546386719,102.060302734375,102.060302734375,101.69047546386719,2018-02-28 00:00:00+00:00,2018-02-01 00:00:00+00:00,0.3636793601571986
2018-03,Aberdeen UK Property Fund A Inc,102.0702896118164,102.34014129638672,102.34014129638672,102.0702896118164,2018-03-29 00:00:00+01:00,2018-03-01 00:00:00+00:00,0.27418942969434923
2018-04,Aberdeen UK Property Fund A Inc,101.83040618896484,102.10025787353516,102.10025787353516,101.83040618896484,2018-04-30 00:00:00+01:00,2018-04-03 00:00:00+01:00,-0.23439817437503896
2018-05,Aberdeen UK Property Fund A Inc,102.11026000976562,102.4800796508789,102.4800796508789,102.10025787353516,2018-05-31 00:00:00+01:00,2018-05-02 00:00:00+01:00,0.37200863666202455
2018-06,Aberdeen UK Property Fund A Inc,102.49008178710938,103.04981231689453,103.04981231689453,102.49008178710938,2018-06-29 00:00:00+01:00,2018-06-01 00:00:00+01:00,0.5559447923504157
2018-07,Aberdeen UK Property Fund A Inc,102.56513214111328,102.91497802734375,102.91497802734375,102.54513549804688,2018-07-31 00:00:00+01:00,2018-07-09 00:00:00+01:00,-0.13084379924549472
2018-08,Aberdeen UK Property Fund A Inc,102.92497253417969,103.31481170654297,103.31481170654297,102.89498901367188,2018-08-31 00:00:00+01:00,2018-08-02 00:00:00+01:00,0.38850873494136184
2018-09,Aberdeen UK Property Fund A Inc,103.3248062133789,103.52470397949219,103.52470397949219,103.29480743408203,2018-09-28 00:00:00+01:00,2018-09-04 00:00:00+01:00,0.20315796881613668
2018-10,Aberdeen UK Property Fund A Inc,103.11912536621094,103.42900085449219,103.42900085449219,103.11912536621094,2018-10-31 00:00:00+00:00,2018-10-01 00:00:00+01:00,-0.09244472219785971
2018-11,Aberdeen UK Property Fund A Inc,103.43900299072266,103.48898315429688,103.50895690917969,103.43900299072266,2018-11-28 00:00:00+00:00,2018-11-01 00:00:00+00:00,0.057993695490754504
2018-12,Aberdeen UK Property Fund A Inc,103.49897766113281,103.41900634765625,104.528564453125,103.41900634765625,2018-12-10 00:00:00+00:00,2018-12-31 00:00:00+00:00,-0.06761763861984349
2019-01,Aberdeen UK Property Fund A Inc,102.88478088378906,102.45492553710938,103.0647201538086,102.45492553710938,2019-01-29 00:00:00+00:00,2019-01-31 00:00:00+00:00,-0.9322085413449033
2019-02,Aberdeen UK Property Fund A Inc,102.46492767333984,101.8751220703125,102.56488800048828,101.8751220703125,2019-02-26 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.5659107785763506
2019-03,Aberdeen UK Property Fund A Inc,101.8751220703125,101.29532623291016,102.02507019042969,101.29532623291016,2019-03-15 00:00:00+00:00,2019-03-29 00:00:00+00:00,-0.5691240664253416
2019-04,Aberdeen UK Property Fund A Inc,100.71159362792969,100.40167999267578,100.84156799316406,100.40167999267578,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,-0.8822186308770075
2019-05,Aberdeen UK Property Fund A Inc,100.41168212890625,99.50193786621094,100.68160247802734,99.50193786621094,2019-05-29 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.8961425013311319
2019-06,Aberdeen UK Property Fund A Inc,99.52193450927734,99.18203735351562,99.74186706542969,99.18203735351562,2019-06-27 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.3215017913776208
2019-07,Aberdeen UK Property Fund A Inc,98.59838104248047,98.04849243164062,98.81832885742188,98.04849243164062,2019-07-29 00:00:00+01:00,2019-07-31 00:00:00+01:00,-1.1428933626707938
2019-08,Aberdeen UK Property Fund A Inc,98.04849243164062,97.40863800048828,98.1984634399414,97.40863800048828,2019-08-29 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.6525897699023231
2019-09,Aberdeen UK Property Fund A Inc,97.42862701416016,96.80876922607422,97.59860229492188,96.80876922607422,2019-09-23 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.6158270834369484
2019-10,Aberdeen UK Property Fund A Inc,96.2050552368164,95.4151840209961,96.22505187988281,95.4151840209961,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-1.439523729326353
2019-11,Aberdeen UK Property Fund A Inc,95.42518615722656,94.04539489746094,95.55516052246094,94.04539489746094,2019-11-20 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.4356091617805156
2019-12,Aberdeen UK Property Fund A Inc,94.06539154052734,92.57562255859375,94.26536560058594,92.57562255859375,2019-12-16 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.5628328643520484
2020-01,Aberdeen UK Property Fund A Inc,92.0115737915039,91.47162628173828,92.18156433105469,91.47162628173828,2020-01-30 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.192534542402579
2020-02,Aberdeen UK Property Fund A Inc,91.49162292480469,91.00167083740234,91.6216049194336,91.00167083740234,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5137718256899126
2020-03,Aberdeen UK Property Fund A Inc,91.02166748046875,89.23182678222656,91.13165283203125,89.23182678222656,2020-03-27 00:00:00+00:00,2020-03-31 00:00:00+01:00,-1.944847868055144
2020-04,Aberdeen UK Property Fund A Inc,88.43000030517578,87.5199966430664,88.43000030517578,87.5199966430664,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-1.9184075916521826
2020-05,Aberdeen UK Property Fund A Inc,87.5199966430664,86.70999908447266,87.52999877929688,86.70999908447266,2020-05-05 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.9254999881880388
2020-06,Aberdeen UK Property Fund A Inc,86.70999908447266,85.93000030517578,86.70999908447266,85.93000030517578,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8995488265857388
2020-07,Aberdeen UK Property Fund A Inc,85.58999633789062,85.2699966430664,85.61000061035156,85.2699966430664,2020-07-13 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.7680712903123554
2020-08,Aberdeen UK Property Fund A Inc,85.29000091552734,85.0,85.33000183105469,85.0,2020-08-12 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.3166373328201133
2020-09,Aberdeen UK Property Fund A Inc,85.0199966430664,84.37999725341797,85.08000183105469,84.37999725341797,2020-09-22 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.729414995978861
