Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-12,SMART EYE AB,4.7043938636779785,5.234525203704834,5.273763179779053,4.676843166351318,2016-12-30 00:00:00+01:00,2016-12-20 00:00:00+01:00,
2017-01,SMART EYE AB,5.234525203704834,5.300477981567383,5.5626220703125,5.234525203704834,2017-01-16 00:00:00+01:00,2017-01-02 00:00:00+01:00,1.259957212850349
2017-02,SMART EYE AB,5.300477981567383,5.11096715927124,5.564291954040527,5.11096715927124,2017-02-20 00:00:00+01:00,2017-02-28 00:00:00+01:00,-3.5753534484092575
2017-03,SMART EYE AB,5.206140041351318,4.624248027801514,5.206140041351318,4.624248027801514,2017-03-01 00:00:00+01:00,2017-03-31 00:00:00+02:00,-9.52303382710693
2017-04,SMART EYE AB,4.624248027801514,4.4305620193481445,4.624248027801514,4.313683032989502,2017-04-03 00:00:00+02:00,2017-04-10 00:00:00+02:00,-4.18848658828217
2017-05,SMART EYE AB,4.51237678527832,3.813606023788452,4.51237678527832,3.813606023788452,2017-05-02 00:00:00+02:00,2017-05-24 00:00:00+02:00,-13.925005289745684
2017-06,SMART EYE AB,3.813606023788452,4.148382186889648,4.148382186889648,3.695056915283203,2017-06-30 00:00:00+02:00,2017-06-07 00:00:00+02:00,8.778467440342164
2017-07,SMART EYE AB,4.148382186889648,4.025658130645752,4.492341041564941,4.025658130645752,2017-07-12 00:00:00+02:00,2017-07-28 00:00:00+02:00,-2.958359445080727
2017-08,SMART EYE AB,3.9471819400787354,4.0223188400268555,4.237710952758789,3.8962559700012207,2017-08-09 00:00:00+02:00,2017-08-18 00:00:00+02:00,-0.08295017884096811
2017-09,SMART EYE AB,4.0223188400268555,4.165914058685303,4.165914058685303,4.01731014251709,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,3.5699611186836844
2017-10,SMART EYE AB,4.165914058685303,4.347076892852783,4.815429210662842,4.165914058685303,2017-10-16 00:00:00+02:00,2017-10-02 00:00:00+02:00,4.348693506765544
2017-11,SMART EYE AB,3.9730629920959473,3.585690975189209,3.9730629920959473,3.2166860103607178,2017-11-01 00:00:00+01:00,2017-11-16 00:00:00+01:00,-17.514894179014906
2017-12,SMART EYE AB,3.517232894897461,3.904604911804199,4.606716156005859,3.4529500007629395,2017-12-05 00:00:00+01:00,2017-12-04 00:00:00+01:00,8.894071988402796
2018-01,SMART EYE AB,4.107473850250244,4.065731048583984,4.107473850250244,3.940502882003784,2018-01-02 00:00:00+01:00,2018-01-09 00:00:00+01:00,4.126566974616996
2018-02,SMART EYE AB,4.057383060455322,3.6065618991851807,4.057383060455322,3.5731680393218994,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-11.293642986019048
2018-03,SMART EYE AB,3.5982139110565186,2.8969380855560303,3.5982139110565186,2.8969380855560303,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-19.67590834333035
2018-04,SMART EYE AB,2.871891975402832,2.721618890762329,3.1557419300079346,2.721618890762329,2018-04-19 00:00:00+02:00,2018-04-30 00:00:00+02:00,-6.05187924684455
2018-05,SMART EYE AB,2.62143611907959,2.8301498889923096,3.1557419300079346,2.471163034439087,2018-05-18 00:00:00+02:00,2018-05-07 00:00:00+02:00,3.9877368061470575
2018-06,SMART EYE AB,2.8051040172576904,2.746664047241211,2.821800947189331,2.6130878925323486,2018-06-20 00:00:00+02:00,2018-06-18 00:00:00+02:00,-2.9498735058454573
2018-07,SMART EYE AB,2.746664047241211,3.5648200511932373,3.765183925628662,2.746664047241211,2018-07-12 00:00:00+02:00,2018-07-02 00:00:00+02:00,29.78726156093949
2018-08,SMART EYE AB,3.5648200511932373,3.781881093978882,3.806926965713501,3.3728039264678955,2018-08-27 00:00:00+02:00,2018-08-17 00:00:00+02:00,6.088976152190018
2018-09,SMART EYE AB,3.781881093978882,5.676997184753418,5.977543830871582,3.781881093978882,2018-09-25 00:00:00+02:00,2018-09-03 00:00:00+02:00,50.11040917684437
2018-10,SMART EYE AB,5.626905918121338,5.476632118225098,6.662123203277588,4.9757208824157715,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-3.529419867715211
2018-11,SMART EYE AB,5.510025978088379,5.326358795166016,5.660299777984619,5.1259942054748535,2018-11-05 00:00:00+01:00,2018-11-19 00:00:00+01:00,-2.743900262334653
2018-12,SMART EYE AB,5.3430562019348145,5.426540851593018,5.660299777984619,5.276267051696777,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,1.8808732246487603
2019-01,SMART EYE AB,5.443237781524658,5.910755157470703,6.111120223999023,5.443237781524658,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,8.923074922315188
2019-02,SMART EYE AB,5.910755157470703,7.4468841552734375,8.031281471252441,5.910755157470703,2019-02-13 00:00:00+01:00,2019-02-01 00:00:00+01:00,25.988709680542165
2019-03,SMART EYE AB,7.4468841552734375,8.598980903625488,8.682465553283691,7.4468841552734375,2019-03-20 00:00:00+01:00,2019-03-01 00:00:00+01:00,15.470856325006821
2019-04,SMART EYE AB,8.598980903625488,8.43200969696045,9.767773628234863,8.43200969696045,2019-04-04 00:00:00+02:00,2019-04-30 00:00:00+02:00,-1.9417557561343224
2019-05,SMART EYE AB,8.43200969696045,8.315131187438965,8.699163436889648,7.939446926116943,2019-05-16 00:00:00+02:00,2019-05-14 00:00:00+02:00,-1.3861287370627196
2019-06,SMART EYE AB,8.256690979003906,8.022932052612305,8.256690979003906,7.939446926116943,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,-3.514065241304465
2019-07,SMART EYE AB,8.022932052612305,7.555415153503418,8.064675331115723,7.538718223571777,2019-07-04 00:00:00+02:00,2019-07-24 00:00:00+02:00,-5.827257367294559
2019-08,SMART EYE AB,7.555415153503418,6.979366779327393,7.71403694152832,6.703865051269531,2019-08-05 00:00:00+02:00,2019-08-27 00:00:00+02:00,-7.624311337927125
2019-09,SMART EYE AB,6.979366779327393,8.123114585876465,8.123114585876465,6.954320907592773,2019-09-30 00:00:00+02:00,2019-09-09 00:00:00+02:00,16.387558394793178
2019-10,SMART EYE AB,8.123114585876465,7.772477149963379,8.123114585876465,7.538718223571777,2019-10-01 00:00:00+02:00,2019-10-08 00:00:00+02:00,-4.316539329910896
2019-11,SMART EYE AB,7.739081859588623,8.206600189208984,8.206600189208984,7.630551815032959,2019-11-26 00:00:00+01:00,2019-11-04 00:00:00+01:00,5.585388427261573
2019-12,SMART EYE AB,8.206600189208984,9.450530052185059,9.450530052185059,8.206600189208984,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,15.15767594736419
2020-01,SMART EYE AB,9.433833122253418,8.43200969696045,9.66759204864502,8.43200969696045,2020-01-09 00:00:00+01:00,2020-01-31 00:00:00+01:00,-10.777388671327671
2020-02,SMART EYE AB,8.43200969696045,7.154685974121094,8.966316223144531,7.0044121742248535,2020-02-12 00:00:00+01:00,2020-02-26 00:00:00+01:00,-15.148508703681895
2020-03,SMART EYE AB,6.962669849395752,4.767006874084473,6.962669849395752,3.2976670265197754,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-33.37224175418728
2020-04,SMART EYE AB,5.267919063568115,6.72891092300415,6.72891092300415,5.267919063568115,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,41.15588881537897
2020-05,SMART EYE AB,6.72891092300415,7.246519088745117,7.263216972351074,6.361576080322266,2020-05-22 00:00:00+02:00,2020-05-05 00:00:00+02:00,7.692302241235183
2020-06,SMART EYE AB,7.2966108322143555,7.71403694152832,8.181553840637207,7.2966108322143555,2020-06-11 00:00:00+02:00,2020-06-02 00:00:00+02:00,6.451619695714661
2020-07,SMART EYE AB,7.688991069793701,8.498798370361328,8.682465553283691,7.688991069793701,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,10.173161404092635
2020-08,SMART EYE AB,8.43200969696045,9.884653091430664,9.884653091430664,8.43200969696045,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,16.30647840643402
2020-09,SMART EYE AB,10.569232940673828,10.235292434692383,11.654541015625,10.001532554626465,2020-09-16 00:00:00+02:00,2020-09-28 00:00:00+02:00,3.5473105633388347
2020-10,SMART EYE AB,10.235292434692383,12.723152160644531,15.094133377075195,10.235292434692383,2020-10-23 00:00:00+02:00,2020-10-01 00:00:00+02:00,24.30667948010534
2020-11,SMART EYE AB,12.89012336730957,14.309371948242188,14.309371948242188,12.723152160644531,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,12.467191837131185
2020-12,SMART EYE AB,14.426251411437988,18.158042907714844,18.49198341369629,14.426251411437988,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,26.896155704062473
2021-01,SMART EYE AB,17.991071701049805,17.11447525024414,19.78600311279297,16.905763626098633,2021-01-21 00:00:00+01:00,2021-01-27 00:00:00+01:00,-5.747137303146921
2021-02,SMART EYE AB,16.68035316467285,18.408498764038086,19.118122100830078,16.68035316467285,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,7.56098854842473
2021-03,SMART EYE AB,17.531902313232422,18.909408569335938,20.286916732788086,17.531902313232422,2021-03-12 00:00:00+01:00,2021-03-01 00:00:00+01:00,2.721079060919429
2021-04,SMART EYE AB,18.909408569335938,21.747907638549805,22.707988739013672,18.909408569335938,2021-04-09 00:00:00+02:00,2021-04-01 00:00:00+02:00,15.011040978917034
2021-05,SMART EYE AB,21.497451782226562,22.415790557861328,22.415790557861328,18.992895126342773,2021-05-31 00:00:00+02:00,2021-05-20 00:00:00+02:00,3.0710214996851004
2021-06,SMART EYE AB,22.49927520751953,20.078203201293945,23.417612075805664,19.36857795715332,2021-06-02 00:00:00+02:00,2021-06-24 00:00:00+02:00,-10.428306557082722
2021-07,SMART EYE AB,19.53554916381836,19.702518463134766,19.827747344970703,17.991071701049805,2021-07-07 00:00:00+02:00,2021-07-20 00:00:00+02:00,-1.871107361514146
2021-08,SMART EYE AB,20.24517250061035,16.146047592163086,21.080026626586914,15.995774269104004,2021-08-06 00:00:00+02:00,2021-08-27 00:00:00+02:00,-18.050843995533693
2021-09,SMART EYE AB,16.146047592163086,15.177618026733398,17.782358169555664,15.177618026733398,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-5.997935779030783
2021-10,SMART EYE AB,15.244406700134277,15.494861602783203,16.697050094604492,14.309371948242188,2021-10-25 00:00:00+02:00,2021-10-13 00:00:00+02:00,2.0902066153662746
2021-11,SMART EYE AB,15.127527236938477,16.780534744262695,19.034637451171875,15.127527236938477,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,8.29741610114516
2021-12,SMART EYE AB,16.947505950927734,16.24622917175293,17.573644638061523,14.159097671508789,2021-12-02 00:00:00+01:00,2021-12-20 00:00:00+01:00,-3.184079534130735
2022-01,SMART EYE AB,16.146047592163086,11.63784408569336,16.63026237487793,11.237114906311035,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-28.365875166109923
