Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-07,First Trust NASDAQ ABA Communit,16.31209508698567,17.554922103881836,17.644863985943285,15.33909375186412,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,
2009-08,First Trust NASDAQ ABA Communit,17.906516904244295,17.603984832763672,19.10845978004346,17.178806405523265,2009-08-07 00:00:00-04:00,2009-08-19 00:00:00-04:00,0.2794813249042294
2009-09,First Trust NASDAQ ABA Communit,17.62033880380133,18.110929489135742,18.78139529821495,16.843565244407824,2009-09-17 00:00:00-04:00,2009-09-02 00:00:00-04:00,2.8797153666513697
2009-10,First Trust NASDAQ ABA Communit,18.258103528462705,17.146093368530273,18.495222091674805,17.12156490464813,2009-10-15 00:00:00-04:00,2009-10-30 00:00:00-04:00,-5.327369427307682
2009-11,First Trust NASDAQ ABA Communit,17.047977440190586,17.612159729003906,17.939217978975837,16.802688779118895,2009-11-23 00:00:00-05:00,2009-11-05 00:00:00-05:00,2.7182072933829016
2009-12,First Trust NASDAQ ABA Communit,17.685747146606445,18.455947875976562,18.702904457858835,17.620335666582157,2009-12-30 00:00:00-05:00,2009-12-10 00:00:00-05:00,4.790940804284749
2010-01,First Trust NASDAQ ABA Communit,18.686439261890392,19.270906448364258,19.962388281995874,18.497102860269546,2010-01-28 00:00:00-05:00,2010-01-05 00:00:00-05:00,4.415696109808032
2010-02,First Trust NASDAQ ABA Communit,19.534321837545985,19.633108139038086,19.87183234201185,18.283076292713513,2010-02-24 00:00:00-05:00,2010-02-05 00:00:00-05:00,1.8795259664839081
2010-03,First Trust NASDAQ ABA Communit,19.64957426334381,20.93375015258789,21.48528936515212,19.468472385829937,2010-03-25 00:00:00-04:00,2010-03-02 00:00:00-05:00,6.624738193967539
2010-04,First Trust NASDAQ ABA Communit,20.95022026680853,22.17677116394043,23.148132288128966,20.760885064999535,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,5.93788022830144
2010-05,First Trust NASDAQ ABA Communit,22.226162179451403,20.192874908447266,22.67891163707383,16.46382047108592,2010-05-13 00:00:00-04:00,2010-05-06 00:00:00-04:00,-8.94583003462196
2010-06,First Trust NASDAQ ABA Communit,19.995314414898882,18.855388641357422,20.456301706363593,18.714622504138674,2010-06-03 00:00:00-04:00,2010-06-29 00:00:00-04:00,-6.623555452870821
2010-07,First Trust NASDAQ ABA Communit,18.664931630354253,19.4267635345459,19.832529067993164,18.110117739120387,2010-07-13 00:00:00-04:00,2010-07-01 00:00:00-04:00,3.030300271484321
2010-08,First Trust NASDAQ ABA Communit,19.774552576521074,17.02532958984375,19.782839918547413,16.90939939476737,2010-08-03 00:00:00-04:00,2010-08-25 00:00:00-04:00,-12.361472050821886
2010-09,First Trust NASDAQ ABA Communit,17.141259685157923,18.275737762451172,18.466183455458207,17.141259685157923,2010-09-21 00:00:00-04:00,2010-09-01 00:00:00-04:00,7.344399214176378
2010-10,First Trust NASDAQ ABA Communit,18.35854445240092,18.151519775390625,18.9299185329089,18.01075066757203,2010-10-13 00:00:00-04:00,2010-10-04 00:00:00-04:00,-0.6796879484436524
2010-11,First Trust NASDAQ ABA Communit,18.101842013557675,18.25089454650879,19.418483193786333,17.729205120178403,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,0.5474735578499201
2010-12,First Trust NASDAQ ABA Communit,18.507598906414614,20.882972717285156,21.16641523177879,18.507598906414614,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,14.421639246608088
2011-01,First Trust NASDAQ ABA Communit,21.08304907245006,20.549510955810547,21.533221561787443,20.391115365313524,2011-01-04 00:00:00-05:00,2011-01-10 00:00:00-05:00,-1.596811747010507
2011-02,First Trust NASDAQ ABA Communit,20.732910430487234,20.92465591430664,21.358158111572266,20.50783791040768,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,1.8255663567994462
2011-03,First Trust NASDAQ ABA Communit,20.77460164440878,20.974668502807617,21.21644277325328,20.166033728334206,2011-03-09 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.23901271641357802
2011-04,First Trust NASDAQ ABA Communit,21.124735540476085,21.266450881958008,21.516545748355092,20.507831573486328,2011-04-05 00:00:00-04:00,2011-04-19 00:00:00-04:00,1.3911179531220341
2011-05,First Trust NASDAQ ABA Communit,21.1497506808253,20.741254806518555,21.249788024434817,20.21605360245181,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.469599080517093
2011-06,First Trust NASDAQ ABA Communit,20.824616678359916,20.521997451782227,20.824616678359916,19.349054498472967,2011-06-01 00:00:00-04:00,2011-06-10 00:00:00-04:00,-1.057107473880603
2011-07,First Trust NASDAQ ABA Communit,20.731919309833916,19.892227172851562,21.084586294135896,19.825056785746234,2011-07-07 00:00:00-04:00,2011-07-28 00:00:00-04:00,-3.068757222148333
2011-08,First Trust NASDAQ ABA Communit,19.774675225111128,18.06171417236328,19.84185028076172,16.205996533805415,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-9.202152099823802
2011-09,First Trust NASDAQ ABA Communit,17.935748595097376,16.122028350830078,17.935748595097376,15.601419047935282,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-10.739212253182306
2011-10,First Trust NASDAQ ABA Communit,16.147214907627124,19.08612823486328,19.4136040044494,15.41668611166233,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,18.38540299974469
2011-11,First Trust NASDAQ ABA Communit,18.4311662940805,18.960174560546875,19.102922439575195,17.331174850463867,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.659922603298535
2011-12,First Trust NASDAQ ABA Communit,18.750255624764026,19.447961807250977,20.33734923726418,18.389187874544312,2011-12-28 00:00:00-05:00,2011-12-14 00:00:00-05:00,2.5726938596815963
2012-01,First Trust NASDAQ ABA Communit,19.99006608134785,20.328882217407227,21.133563645365985,19.727484073400344,2012-01-13 00:00:00-05:00,2012-01-05 00:00:00-05:00,4.529628445834399
2012-02,First Trust NASDAQ ABA Communit,20.735456833744323,20.760868072509766,21.277559930825493,20.41358361714805,2012-02-22 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.1249857738495637
2012-03,First Trust NASDAQ ABA Communit,20.752402832043767,21.972129821777344,22.497287315204662,20.032417221105376,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,5.834350206538108
2012-04,First Trust NASDAQ ABA Communit,21.91283851496539,21.64178466796875,22.124597674262876,20.80322064694095,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.503473520719767
2012-05,First Trust NASDAQ ABA Communit,21.641781278555868,20.760868072509766,21.92977380915092,20.286534236346125,2012-05-01 00:00:00-04:00,2012-05-17 00:00:00-04:00,-4.070443399073264
2012-06,First Trust NASDAQ ABA Communit,20.36276607791115,21.325454711914062,21.38516572478693,19.634309352434656,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.7194751078442936
2012-07,First Trust NASDAQ ABA Communit,21.39370064695853,21.214569091796875,22.127294698089614,20.84777368073619,2012-07-18 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.5199683740166106
2012-08,First Trust NASDAQ ABA Communit,21.21456780962312,21.73491096496582,22.067584600026414,20.65157621721309,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.4527572109402263
2012-09,First Trust NASDAQ ABA Communit,21.64960812545887,22.2947998046875,22.97178077697754,21.615488232586106,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.5759886508122998
2012-10,First Trust NASDAQ ABA Communit,22.346146014918677,21.918222427368164,23.047944260694376,21.644357681274414,2012-10-12 00:00:00-04:00,2012-10-23 00:00:00-04:00,-1.6890816720415702
2012-11,First Trust NASDAQ ABA Communit,21.875433919234183,21.56732940673828,22.93668327837852,20.360590585783665,2012-11-01 00:00:00-04:00,2012-11-16 00:00:00-05:00,-1.600919152055602
2012-12,First Trust NASDAQ ABA Communit,21.55876854553474,22.071975708007812,22.32047525804125,21.199121956677466,2012-12-20 00:00:00-05:00,2012-12-28 00:00:00-05:00,2.33986457828137
2013-01,First Trust NASDAQ ABA Communit,22.823839249459326,23.160871505737305,23.61027345007111,22.50408172607422,2013-01-30 00:00:00-05:00,2013-01-02 00:00:00-05:00,4.933386173193521
2013-02,First Trust NASDAQ ABA Communit,23.37692700323037,23.601625442504883,23.990524174539374,23.17816162109375,2013-02-05 00:00:00-05:00,2013-02-04 00:00:00-05:00,1.9030110186414984
2013-03,First Trust NASDAQ ABA Communit,23.60162271806874,24.80315589904785,24.889303566097315,23.273222974349206,2013-03-15 00:00:00-04:00,2013-03-01 00:00:00-05:00,5.090880115312291
2013-04,First Trust NASDAQ ABA Communit,24.690610778563777,24.00668716430664,24.733896601904323,23.10632073965142,2013-04-01 00:00:00-04:00,2013-04-18 00:00:00-04:00,-3.2111588460071117
2013-05,First Trust NASDAQ ABA Communit,24.500144673306064,25.37453842163086,25.876657347384295,23.513219474555807,2013-05-22 00:00:00-04:00,2013-05-02 00:00:00-04:00,5.69779265236543
2013-06,First Trust NASDAQ ABA Communit,25.49573656451039,26.334638595581055,26.48234201522158,24.846442073592748,2013-06-28 00:00:00-04:00,2013-06-12 00:00:00-04:00,3.7837148325494008
2013-07,First Trust NASDAQ ABA Communit,26.334638173653865,28.498056411743164,29.07149729680001,26.334638173653865,2013-07-24 00:00:00-04:00,2013-07-01 00:00:00-04:00,8.21510349690211
2013-08,First Trust NASDAQ ABA Communit,28.784772277750395,27.151351928710938,29.60148825522971,27.116597402792426,2013-08-06 00:00:00-04:00,2013-08-30 00:00:00-04:00,-4.7256011553029715
2013-09,First Trust NASDAQ ABA Communit,27.7074104141837,27.93105125427246,28.272157635474013,27.021025115803578,2013-09-16 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.8716777256937887
2013-10,First Trust NASDAQ ABA Communit,28.235986911211928,29.333703994750977,30.48370055508348,27.443173800293124,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,5.021840129500887
2013-11,First Trust NASDAQ ABA Communit,29.081051872798476,31.41590690612793,31.442042203460062,28.993928695582547,2013-11-29 00:00:00-05:00,2013-11-01 00:00:00-04:00,7.09832932025749
2013-12,First Trust NASDAQ ABA Communit,31.389765687770407,31.667593002319336,32.50693917825439,29.682905593245167,2013-12-26 00:00:00-05:00,2013-12-18 00:00:00-05:00,0.8011422269089907
2014-01,First Trust NASDAQ ABA Communit,31.676334204172,30.242473602294922,32.8566567942695,30.04136592115577,2014-01-27 00:00:00-05:00,2014-01-30 00:00:00-05:00,-4.500245408358127
2014-02,First Trust NASDAQ ABA Communit,30.163774161861138,31.256668090820312,31.518961142017538,28.939735615401073,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.3535434365012717
2014-03,First Trust NASDAQ ABA Communit,30.86322578639921,32.293941497802734,33.28507183674748,30.76705089270806,2014-03-21 00:00:00-04:00,2014-03-03 00:00:00-05:00,3.318566790191735
2014-04,First Trust NASDAQ ABA Communit,32.530541381653165,30.138086318969727,33.36309207186585,29.65608792478285,2014-04-15 00:00:00-04:00,2014-04-30 00:00:00-04:00,-6.675726402054982
2014-05,First Trust NASDAQ ABA Communit,30.094271578540173,29.901472091674805,30.541211791394254,28.648271174487107,2014-05-02 00:00:00-04:00,2014-05-15 00:00:00-04:00,-0.7851003703111425
2014-06,First Trust NASDAQ ABA Communit,29.840133655952265,31.554058074951172,31.715530395507812,29.629808590093493,2014-06-09 00:00:00-04:00,2014-06-02 00:00:00-04:00,5.52677131818029
2014-07,First Trust NASDAQ ABA Communit,31.545260119294838,30.058603286743164,32.35456243537671,30.058603286743164,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.739342193818031
2014-08,First Trust NASDAQ ABA Communit,30.03221868063536,30.691970825195312,30.999863254935114,29.522001346708738,2014-08-26 00:00:00-04:00,2014-08-04 00:00:00-04:00,2.1071090110546864
2014-09,First Trust NASDAQ ABA Communit,30.815130014024348,29.9064998626709,31.642025131706422,29.82707393697311,2014-09-19 00:00:00-04:00,2014-09-29 00:00:00-04:00,-2.5592066635213073
2014-10,First Trust NASDAQ ABA Communit,30.127113542999247,32.07735061645508,32.07735061645508,28.415143052326027,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,7.258792448974694
2014-11,First Trust NASDAQ ABA Communit,31.980276701181587,31.450807571411133,32.92451477050781,31.450807571411133,2014-11-12 00:00:00-05:00,2014-11-28 00:00:00-05:00,-1.9532256654717028
2014-12,First Trust NASDAQ ABA Communit,31.67141492402172,32.55430603027344,32.89978033074845,30.780136096163712,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,3.5086490429752537
2015-01,First Trust NASDAQ ABA Communit,32.45686763902104,29.36531639099121,32.45686763902104,29.090707403939568,2015-01-02 00:00:00-05:00,2015-01-16 00:00:00-05:00,-9.795907295080008
2015-02,First Trust NASDAQ ABA Communit,29.374176916921424,31.544458389282227,31.898781855061927,29.31216897273087,2015-02-17 00:00:00-05:00,2015-02-02 00:00:00-05:00,7.420802041688668
2015-03,First Trust NASDAQ ABA Communit,31.579895850782194,32.54814529418945,32.74918525125411,31.25213858856451,2015-03-20 00:00:00-04:00,2015-03-05 00:00:00-05:00,3.181816890057143
2015-04,First Trust NASDAQ ABA Communit,32.485895011875954,32.5748291015625,33.197333760171766,32.19242987988175,2015-04-15 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.08198257422000754
