Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,JPM Emg Mkt Sov Bd CHF HSC acc,103.0,103.9000015258789,104.16000366210938,102.71399688720703,2020-01-30 00:00:00+01:00,2020-01-27 00:00:00+01:00,
2020-02,JPM Emg Mkt Sov Bd CHF HSC acc,104.0,101.26000213623047,105.41999816894531,101.26000213623047,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.5409040913159986
2020-03,JPM Emg Mkt Sov Bd CHF HSC acc,103.27999877929688,86.79000091552734,104.0999984741211,75.69000244140625,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-14.289947575979568
2020-04,JPM Emg Mkt Sov Bd CHF HSC acc,87.08000183105469,89.37000274658203,91.77999877929688,84.4800033569336,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,2.9726947849278096
2020-05,JPM Emg Mkt Sov Bd CHF HSC acc,88.80999755859375,93.70999908447266,94.45999908447266,88.80999755859375,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.856211485409867
2020-06,JPM Emg Mkt Sov Bd CHF HSC acc,94.25,97.30999755859375,98.33000183105469,94.19999694824219,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,3.841637508582152
2020-07,JPM Emg Mkt Sov Bd CHF HSC acc,97.30999755859375,98.83999633789062,99.51000213623047,96.56999969482422,2020-07-24 00:00:00+02:00,2020-07-14 00:00:00+02:00,1.5722935131877058
2020-08,JPM Emg Mkt Sov Bd CHF HSC acc,98.83999633789062,100.0199966430664,100.63999938964844,98.83999633789062,2020-08-07 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.1938489972640909
2020-09,JPM Emg Mkt Sov Bd CHF HSC acc,100.0199966430664,98.58999633789062,101.0,98.58999633789062,2020-09-16 00:00:00+02:00,2020-09-28 00:00:00+02:00,-1.4297144102882853
2020-10,JPM Emg Mkt Sov Bd CHF HSC acc,98.58999633789062,98.69999694824219,100.31999969482422,98.58999633789062,2020-10-15 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.11157380508928227
2020-11,JPM Emg Mkt Sov Bd CHF HSC acc,98.69999694824219,102.76000213623047,102.80000305175781,98.69999694824219,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.11348056081231
