Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AXA Distribution Investment ICV,143.759033203125,148.7576141357422,148.7576141357422,143.6590576171875,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,AXA Distribution Investment ICV,148.0578155517578,150.05723571777344,151.55682373046875,148.0578155517578,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.8736504612431695
2019-03,AXA Distribution Investment ICV,151.15692138671875,152.15664672851562,154.0561065673828,151.15692138671875,2019-03-20 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.399073493990488
2019-04,AXA Distribution Investment ICV,152.5565185546875,157.95498657226562,157.95498657226562,152.5565185546875,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.810769998168828
2019-05,AXA Distribution Investment ICV,158.25489807128906,157.85501098632812,158.35487365722656,156.0555419921875,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.06329371937350281
2019-06,AXA Distribution Investment ICV,156.88653564453125,159.28634643554688,160.68621826171875,156.88653564453125,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.9067405844612075
2019-07,AXA Distribution Investment ICV,160.08627319335938,159.58631896972656,161.58615112304688,158.786376953125,2019-07-04 00:00:00+01:00,2019-07-19 00:00:00+01:00,0.1883228166709605
2019-08,AXA Distribution Investment ICV,160.48623657226562,158.88636779785156,160.48623657226562,156.28659057617188,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.4386034945813799
2019-09,AXA Distribution Investment ICV,158.98635864257812,161.18617248535156,161.18617248535156,157.6864776611328,2019-09-30 00:00:00+01:00,2019-09-10 00:00:00+01:00,1.447452490339507
2019-10,AXA Distribution Investment ICV,160.38623046875,158.786376953125,160.38623046875,156.9865264892578,2019-10-01 00:00:00+01:00,2019-10-10 00:00:00+01:00,-1.488834616036716
