Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,AB Svensk Ekportkredit (Swedish,6.179999828338623,5.789999961853027,6.230000019073486,5.489999771118164,2009-01-06 00:00:00-05:00,2009-01-21 00:00:00-05:00,
2009-02,AB Svensk Ekportkredit (Swedish,5.619999885559082,5.78000020980835,6.110000133514404,5.619999885559082,2009-02-09 00:00:00-05:00,2009-02-02 00:00:00-05:00,-0.17270729033782573
2009-03,AB Svensk Ekportkredit (Swedish,5.75,6.329999923706055,7.260000228881836,5.679999828338623,2009-03-26 00:00:00-04:00,2009-03-03 00:00:00-05:00,9.515565638983636
2009-04,AB Svensk Ekportkredit (Swedish,6.380000114440918,6.630000114440918,7.519999980926514,6.139999866485596,2009-04-09 00:00:00-04:00,2009-04-01 00:00:00-04:00,4.739339563202094
2009-05,AB Svensk Ekportkredit (Swedish,6.699999809265137,7.239999771118164,7.880000114440918,6.691199779510498,2009-05-11 00:00:00-04:00,2009-05-01 00:00:00-04:00,9.200597981116099
2009-06,AB Svensk Ekportkredit (Swedish,7.539999961853027,7.320000171661377,7.949999809265137,7.099999904632568,2009-06-12 00:00:00-04:00,2009-06-23 00:00:00-04:00,1.1049779429876505
2009-07,AB Svensk Ekportkredit (Swedish,7.539999961853027,8.079999923706055,8.099200248718262,6.929999828338623,2009-07-31 00:00:00-04:00,2009-07-13 00:00:00-04:00,10.382510030354064
2009-08,AB Svensk Ekportkredit (Swedish,8.34000015258789,8.329999923706055,8.90999984741211,8.0,2009-08-13 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.0940594351556827
2009-09,AB Svensk Ekportkredit (Swedish,8.5600004196167,8.720000267028809,8.970000267028809,8.262800216674805,2009-09-17 00:00:00-04:00,2009-09-01 00:00:00-04:00,4.681876913502303
2009-10,AB Svensk Ekportkredit (Swedish,8.739999771118164,8.890000343322754,9.399999618530273,8.220000267028809,2009-10-26 00:00:00-04:00,2009-10-05 00:00:00-04:00,1.9495420996342494
2009-11,AB Svensk Ekportkredit (Swedish,8.90999984741211,9.599200248718262,9.850000381469727,8.850000381469727,2009-11-23 00:00:00-05:00,2009-11-03 00:00:00-05:00,7.977501439897972
2009-12,AB Svensk Ekportkredit (Swedish,9.470000267028809,9.899999618530273,10.4399995803833,9.25,2009-12-28 00:00:00-05:00,2009-12-09 00:00:00-05:00,3.133587820007988
2010-01,AB Svensk Ekportkredit (Swedish,10.279999732971191,9.165399551391602,10.890000343322754,9.0,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-7.420202984287883
2010-02,AB Svensk Ekportkredit (Swedish,9.359999656677246,9.607999801635742,9.850000381469727,8.600000381469727,2010-02-19 00:00:00-05:00,2010-02-05 00:00:00-05:00,4.829033887310885
2010-03,AB Svensk Ekportkredit (Swedish,9.670000076293945,10.229399681091309,10.289999961853027,9.260000228881836,2010-03-30 00:00:00-04:00,2010-03-04 00:00:00-05:00,6.467525939683871
2010-04,AB Svensk Ekportkredit (Swedish,10.359999656677246,10.25,10.729999542236328,10.079999923706055,2010-04-15 00:00:00-04:00,2010-04-28 00:00:00-04:00,0.2013834589606578
2010-05,AB Svensk Ekportkredit (Swedish,10.260000228881836,9.329999923706055,10.260000228881836,8.410099983215332,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.975610500428733
2010-06,AB Svensk Ekportkredit (Swedish,9.350000381469727,9.050000190734863,9.4399995803833,8.449999809265137,2010-06-25 00:00:00-04:00,2010-06-04 00:00:00-04:00,-3.0010689738566465
2010-07,AB Svensk Ekportkredit (Swedish,8.630000114440918,9.710000038146973,9.720000267028809,8.630000114440918,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,7.292815839802946
2010-08,AB Svensk Ekportkredit (Swedish,10.0,9.770000457763672,10.057000160217285,9.449999809265137,2010-08-04 00:00:00-04:00,2010-08-24 00:00:00-04:00,0.6179239895054645
2010-09,AB Svensk Ekportkredit (Swedish,10.0600004196167,10.779999732971191,10.800000190734863,9.90999984741211,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.33776077671449
2010-10,AB Svensk Ekportkredit (Swedish,10.850000381469727,11.260000228881836,11.489999771118164,10.810799598693848,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.452694877556795
2010-11,AB Svensk Ekportkredit (Swedish,11.420000076293945,11.100000381469727,12.390000343322754,10.75,2010-11-10 00:00:00-05:00,2010-11-16 00:00:00-05:00,-1.4209577634084813
2010-12,AB Svensk Ekportkredit (Swedish,11.449999809265137,12.289999961853027,12.300000190734863,11.270000457763672,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,10.720716571955059
2011-01,AB Svensk Ekportkredit (Swedish,12.760000228881836,12.199999809265137,12.915399551391602,11.569999694824219,2011-01-03 00:00:00-05:00,2011-01-25 00:00:00-05:00,-0.7323039289442002
2011-02,AB Svensk Ekportkredit (Swedish,12.300000190734863,12.770000457763672,12.78499984741211,12.0,2011-02-28 00:00:00-05:00,2011-02-23 00:00:00-05:00,4.672136536146954
2011-03,AB Svensk Ekportkredit (Swedish,12.819999694824219,12.84000015258789,13.407999992370605,12.0,2011-03-31 00:00:00-04:00,2011-03-15 00:00:00-04:00,0.5481573399761519
2011-04,AB Svensk Ekportkredit (Swedish,12.640000343322754,13.149999618530273,14.460000038146973,12.539999961853027,2011-04-25 00:00:00-04:00,2011-04-01 00:00:00-04:00,2.4143260300499403
2011-05,AB Svensk Ekportkredit (Swedish,13.069999694824219,12.600899696350098,13.40999984741211,11.869999885559082,2011-05-02 00:00:00-04:00,2011-05-17 00:00:00-04:00,-4.175664928586109
2011-06,AB Svensk Ekportkredit (Swedish,12.579999923706055,12.380000114440918,12.670000076293945,11.909500122070312,2011-06-01 00:00:00-04:00,2011-06-27 00:00:00-04:00,-1.7530461096612382
