Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,MEDICOVER AB,6.595951764954281,6.669727325439453,6.669727325439453,6.380606185311163,2017-05-31 00:00:00+02:00,2017-05-29 00:00:00+02:00,
2017-06,MEDICOVER AB,6.601933596739698,6.919966697692871,7.220054626464844,6.601933596739698,2017-06-16 00:00:00+02:00,2017-06-01 00:00:00+02:00,3.751868105596512
2017-07,MEDICOVER AB,6.873109340667725,6.47232723236084,7.144284725189209,6.47232723236084,2017-07-13 00:00:00+02:00,2017-07-31 00:00:00+02:00,-6.468809531717468
2017-08,MEDICOVER AB,6.563051700592041,6.379609107971191,6.872112101545615,6.289881706237793,2017-08-15 00:00:00+02:00,2017-08-30 00:00:00+02:00,-1.4325314691455815
2017-09,MEDICOVER AB,6.370636434815847,6.410514831542969,6.423475742340088,6.0386457443237305,2017-09-04 00:00:00+02:00,2017-09-20 00:00:00+02:00,0.4844454111328167
2017-10,MEDICOVER AB,6.46036368408364,6.492266654968262,6.654772758483887,6.389578740353831,2017-10-18 00:00:00+02:00,2017-10-26 00:00:00+02:00,1.275277034272393
2017-11,MEDICOVER AB,6.634833553975967,6.419487953186035,6.8242573738098145,6.089490722522709,2017-11-07 00:00:00+01:00,2017-11-16 00:00:00+01:00,-1.121006046887063
2017-12,MEDICOVER AB,6.367645325749068,6.193175792694092,6.367645325749068,5.939945609883867,2017-12-01 00:00:00+01:00,2017-12-12 00:00:00+01:00,-3.5253927126636775
2018-01,MEDICOVER AB,6.280909394856662,7.018666744232178,7.14827299118042,6.171242713928223,2018-01-25 00:00:00+01:00,2018-01-03 00:00:00+01:00,13.329041176449309
2018-02,MEDICOVER AB,7.018666744232178,6.410514831542969,7.018666744232178,6.350697040557861,2018-02-01 00:00:00+01:00,2018-02-26 00:00:00+01:00,-8.664778295521414
2018-03,MEDICOVER AB,6.260969900371608,5.921999931335449,6.3207879066467285,5.812333133886963,2018-03-06 00:00:00+01:00,2018-03-29 00:00:00+02:00,-7.62052523151151
2018-04,MEDICOVER AB,5.892090797424316,6.380606174468994,6.560060501098633,5.892090797424316,2018-04-20 00:00:00+02:00,2018-04-03 00:00:00+02:00,7.744110916092595
2018-05,MEDICOVER AB,6.3307576179504395,7.218060493469238,7.616848158801244,6.3307576179504395,2018-05-28 00:00:00+02:00,2018-05-02 00:00:00+02:00,13.12499621667904
2018-06,MEDICOVER AB,7.317757995274155,7.74645471572876,7.74645471572876,7.078484985986858,2018-06-29 00:00:00+02:00,2018-06-06 00:00:00+02:00,7.320446021997218
2018-07,MEDICOVER AB,7.497211933135986,7.9159393310546875,8.1253023147583,7.198121070861816,2018-07-20 00:00:00+02:00,2018-07-05 00:00:00+02:00,2.1878991299309813
2018-08,MEDICOVER AB,7.826211929321289,7.42742395401001,8.085423998681472,7.347666455370297,2018-08-24 00:00:00+02:00,2018-08-30 00:00:00+02:00,-6.171287532841541
