Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,ABBOTT LABORATORIES,219.3920135498047,219.3920135498047,219.3920135498047,219.3920135498047,2005-03-16 00:00:00-06:00,2005-03-16 00:00:00-06:00,
2005-04,ABBOTT LABORATORIES,219.3920135498047,230.10069274902344,230.10069274902344,219.3920135498047,2005-04-13 00:00:00-05:00,2005-04-01 00:00:00-06:00,4.881070657928821
2005-05,ABBOTT LABORATORIES,230.10069274902344,230.10069274902344,230.10069274902344,230.10069274902344,2005-05-02 00:00:00-05:00,2005-05-02 00:00:00-05:00,0.0
2005-06,ABBOTT LABORATORIES,230.10069274902344,231.0057373046875,231.0057373046875,230.10069274902344,2005-06-08 00:00:00-05:00,2005-06-01 00:00:00-05:00,0.3933254371603301
2005-07,ABBOTT LABORATORIES,231.0057373046875,231.2549285888672,231.2549285888672,231.0057373046875,2005-07-13 00:00:00-05:00,2005-07-01 00:00:00-05:00,0.10787233559095277
2005-08,ABBOTT LABORATORIES,231.2549285888672,231.2549285888672,231.2549285888672,231.2549285888672,2005-08-01 00:00:00-05:00,2005-08-01 00:00:00-05:00,0.0
2005-09,ABBOTT LABORATORIES,231.2549285888672,231.2549285888672,231.2549285888672,231.2549285888672,2005-09-01 00:00:00-05:00,2005-09-01 00:00:00-05:00,0.0
2005-10,ABBOTT LABORATORIES,231.2549285888672,231.5043487548828,231.5043487548828,231.2549285888672,2005-10-12 00:00:00-05:00,2005-10-03 00:00:00-05:00,0.10785507039248188
2005-11,ABBOTT LABORATORIES,231.5043487548828,231.5043487548828,231.5043487548828,231.5043487548828,2005-11-01 00:00:00-06:00,2005-11-01 00:00:00-06:00,0.0
2005-12,ABBOTT LABORATORIES,231.5043487548828,231.5043487548828,231.5043487548828,231.5043487548828,2005-12-01 00:00:00-06:00,2005-12-01 00:00:00-06:00,0.0
2006-01,ABBOTT LABORATORIES,231.5043487548828,231.7540740966797,231.7540740966797,231.5043487548828,2006-01-11 00:00:00-06:00,2006-01-02 00:00:00-06:00,0.10787069147513151
2006-02,ABBOTT LABORATORIES,231.7540740966797,231.7540740966797,231.7540740966797,231.7540740966797,2006-02-01 00:00:00-06:00,2006-02-01 00:00:00-06:00,0.0
2006-03,ABBOTT LABORATORIES,231.7540740966797,234.04644775390625,234.04644775390625,231.7540740966797,2006-03-02 00:00:00-06:00,2006-03-01 00:00:00-06:00,0.9891406078454734
2006-04,ABBOTT LABORATORIES,234.04644775390625,199.8394012451172,234.3171844482422,199.8394012451172,2006-04-11 00:00:00-05:00,2006-04-25 00:00:00-05:00,-14.615494846030252
2006-05,ABBOTT LABORATORIES,199.8394012451172,199.8394012451172,199.8394012451172,199.8394012451172,2006-05-01 00:00:00-05:00,2006-05-01 00:00:00-05:00,0.0
2006-06,ABBOTT LABORATORIES,199.8394012451172,200.76170349121094,200.76170349121094,199.8394012451172,2006-06-06 00:00:00-05:00,2006-06-01 00:00:00-05:00,0.4615217221164869
2006-07,ABBOTT LABORATORIES,200.76170349121094,230.9020538330078,230.9020538330078,200.76170349121094,2006-07-28 00:00:00-05:00,2006-07-03 00:00:00-05:00,15.01299790630457
2006-08,ABBOTT LABORATORIES,230.9020538330078,230.9020538330078,230.9020538330078,230.9020538330078,2006-08-01 00:00:00-05:00,2006-08-01 00:00:00-05:00,0.0
2006-09,ABBOTT LABORATORIES,230.9020538330078,230.9020538330078,230.9020538330078,230.9020538330078,2006-09-01 00:00:00-05:00,2006-09-01 00:00:00-05:00,0.0
2006-10,ABBOTT LABORATORIES,230.9020538330078,231.1748046875,231.1748046875,230.9020538330078,2006-10-11 00:00:00-05:00,2006-10-02 00:00:00-05:00,0.11812404868838389
2006-11,ABBOTT LABORATORIES,231.1748046875,231.1748046875,231.1748046875,231.1748046875,2006-11-01 00:00:00-06:00,2006-11-01 00:00:00-06:00,0.0
