Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-01,"ABB LTD ADR/1 SF 2,50",8.836189530837641,8.784401893615723,8.972130178843074,8.544885972805508,2007-01-12 00:00:00+01:00,2007-01-12 00:00:00+01:00,
2007-02,"ABB LTD ADR/1 SF 2,50",8.900924895360928,8.091748237609863,9.321693534709137,7.897546156436947,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-7.885040602585159
2007-03,"ABB LTD ADR/1 SF 2,50",8.078800668026815,8.247110366821289,8.66788101196289,7.76807900634666,2007-03-23 00:00:00+01:00,2007-03-05 00:00:00+01:00,1.9200069583148238
2007-04,"ABB LTD ADR/1 SF 2,50",8.383051396623223,9.710097312927246,9.710097312927246,8.221216425192846,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,17.739388477104146
2007-05,"ABB LTD ADR/1 SF 2,50",9.412320970636756,10.098503112792969,10.292703512716988,9.282853126525879,2007-05-29 00:00:00+02:00,2007-05-11 00:00:00+02:00,4.0000196429404555
2007-06,"ABB LTD ADR/1 SF 2,50",10.215023040771484,11.004777908325195,11.004777908325195,9.936667442321777,2007-06-29 00:00:00+02:00,2007-06-08 00:00:00+02:00,8.974347835612795
2007-07,"ABB LTD ADR/1 SF 2,50",10.78468322753906,11.522649765014648,12.02757358359432,10.648743221506527,2007-07-13 00:00:00+02:00,2007-07-30 00:00:00+02:00,4.705881945129309
2007-08,"ABB LTD ADR/1 SF 2,50",11.270188041761518,11.490283012390137,11.781586455881166,9.774832725524902,2007-08-31 00:00:00+02:00,2007-08-16 00:00:00+02:00,-0.28089678402605234
2007-09,"ABB LTD ADR/1 SF 2,50",11.55501651763916,11.975787162780762,12.014626502990723,10.642269134521484,2007-09-26 00:00:00+02:00,2007-09-11 00:00:00+02:00,4.22534544942974
2007-10,"ABB LTD ADR/1 SF 2,50",12.040520923469447,13.568244934082031,13.723606157507913,11.781585241882489,2007-10-29 00:00:00+01:00,2007-10-01 00:00:00+02:00,13.297311898214325
2007-11,"ABB LTD ADR/1 SF 2,50",13.348146699317843,12.882064819335938,14.565146198139269,11.354342927254343,2007-11-07 00:00:00+01:00,2007-11-19 00:00:00+01:00,-5.057250352420162
2007-12,"ABB LTD ADR/1 SF 2,50",12.778489112854004,12.687862396240234,13.25752067565918,11.852792695188034,2007-12-11 00:00:00+01:00,2007-12-18 00:00:00+01:00,-1.5075411109887082
2008-01,"ABB LTD ADR/1 SF 2,50",12.707280853548664,10.499853134155273,13.030950782148201,9.580629472225155,2008-01-02 00:00:00+01:00,2008-01-21 00:00:00+01:00,-17.244900628283368
2008-02,"ABB LTD ADR/1 SF 2,50",11.004776466512615,10.616374015808105,11.781587177269286,9.904301643371582,2008-02-04 00:00:00+01:00,2008-02-15 00:00:00+01:00,1.1097382045640147
