Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Research Fund Inc. ,15.683356285095217,17.281604766845703,17.281604766845703,15.41840648651123,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Research Fund Inc. ,17.3072452545166,18.050817489624023,18.367048263549805,17.3072452545166,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.451049154034781
2019-03,Lord Abbett Research Fund Inc. ,18.19611167907715,17.63202476501465,18.19611167907715,17.230323791503906,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-2.320076222864176
2019-04,Lord Abbett Research Fund Inc. ,17.879880905151367,18.503795623779297,18.503795623779297,17.79441261291504,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,4.9442470186090715
2019-05,Lord Abbett Research Fund Inc. ,18.27303123474121,16.580768585205078,18.674732208251953,16.580768585205078,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-10.392608509482937
2019-06,Lord Abbett Research Fund Inc. ,16.73461151123047,17.743133544921875,17.743133544921875,16.73461151123047,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.0103201413351135
2019-07,Lord Abbett Research Fund Inc. ,17.828601837158203,17.76022720336914,17.973896026611328,17.495275497436523,2019-07-24 00:00:00-04:00,2019-07-22 00:00:00-04:00,0.09633956935501953
2019-08,Lord Abbett Research Fund Inc. ,17.39271354675293,16.99101448059082,17.39271354675293,16.46111297607422,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-4.331097310694309
2019-09,Lord Abbett Research Fund Inc. ,16.794437408447266,17.785865783691406,18.04227066040039,16.794437408447266,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.678068540336788
2019-10,Lord Abbett Research Fund Inc. ,17.495275497436523,17.845693588256836,18.13628387451172,17.102123260498047,2019-10-29 00:00:00-04:00,2019-10-09 00:00:00-04:00,0.3363783652313934
2019-11,Lord Abbett Research Fund Inc. ,18.10209846496582,18.332860946655273,18.435420989990234,18.016630172729492,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,2.7298874991275923
2019-12,Lord Abbett Research Fund Inc. ,18.19611167907715,18.928598403930664,19.03749656677246,18.016630172729492,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.2495607696412465
2020-01,Lord Abbett Research Fund Inc. ,18.898897171020508,18.186105728149414,19.067195892333984,18.186105728149414,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.922597225302571
2020-02,Lord Abbett Research Fund Inc. ,18.35440444946289,16.22592544555664,18.819698333740234,16.22592544555664,2020-02-05 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.77844983359303
2020-03,Lord Abbett Research Fund Inc. ,16.72092056274414,11.790773391723633,16.72092056274414,10.087991714477539,2020-03-02 00:00:00-05:00,2020-03-23 00:00:00-04:00,-27.333738643841386
2020-04,Lord Abbett Research Fund Inc. ,10.959182739257812,13.374756813049316,13.84995174407959,10.672085762023926,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.434092647709939
2020-05,Lord Abbett Research Fund Inc. ,12.879762649536133,14.166749000549316,14.622143745422363,12.087770462036133,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.921544582607141
2020-06,Lord Abbett Research Fund Inc. ,14.285547256469727,14.542943954467773,16.216026306152344,13.790553092956543,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,2.6554783592471987
2020-07,Lord Abbett Research Fund Inc. ,14.325146675109863,14.87954044342041,15.17653751373291,13.790553092956543,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.3145003515552265
2020-08,Lord Abbett Research Fund Inc. ,15.008238792419434,15.24583625793457,15.810131072998047,15.008238792419434,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.4617414489849665
2020-09,Lord Abbett Research Fund Inc. ,15.394335746765137,14.394445419311523,15.54283332824707,13.83015251159668,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-5.58441547068268
2020-10,Lord Abbett Research Fund Inc. ,14.592443466186523,14.919139862060547,15.77053165435791,14.592443466186523,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,3.6451174565231614
2020-11,Lord Abbett Research Fund Inc. ,15.29533576965332,17.582212448120117,18.25540542602539,15.29533576965332,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,17.850041025701337
2020-12,Lord Abbett Research Fund Inc. ,17.85940933227539,18.690000534057617,18.75,17.85940933227539,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.30061824816559
2021-01,Lord Abbett Research Fund Inc. ,18.459999084472656,19.170000076293945,20.600000381469727,18.459999084472656,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.5682157759260305
2021-02,Lord Abbett Research Fund Inc. ,19.610000610351562,21.219999313354492,22.049999237060547,19.610000610351562,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,10.693788361511913
2021-03,Lord Abbett Research Fund Inc. ,22.020000457763672,22.079999923706055,23.59000015258789,21.3700008392334,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.05278340329791
2021-04,Lord Abbett Research Fund Inc. ,22.510000228881836,22.989999771118164,23.290000915527344,22.18000030517578,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.121376134766619
