Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,SECURITAS AB,2.7678685188293457,2.7752299308776855,2.7752299308776855,2.7678685188293457,2012-08-16 00:00:00-04:00,2012-08-03 00:00:00-04:00,
2012-09,SECURITAS AB,2.6611289978027344,2.6611289978027344,2.6611289978027344,2.6611289978027344,2012-09-04 00:00:00-04:00,2012-09-04 00:00:00-04:00,-4.111404673372987
2012-10,SECURITAS AB,2.753145694732666,2.8705596923828125,2.8705596923828125,2.716339349746704,2012-10-18 00:00:00-04:00,2012-10-11 00:00:00-04:00,7.869994079693354
2012-11,SECURITAS AB,2.8705596923828125,2.885650157928467,2.885650157928467,2.8705596923828125,2012-11-09 00:00:00-05:00,2012-11-01 00:00:00-04:00,0.5256976744186126
2012-12,SECURITAS AB,2.885650157928467,3.3162899017333984,3.316289901733398,2.885650157928467,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,14.923491076065742
2013-01,SECURITAS AB,3.3236508591245943,3.448793888092041,3.448793888092041,3.2905242443084712,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,3.9955489503310293
2013-02,SECURITAS AB,3.448793888092041,3.4009454250335693,3.481920003890991,3.3457350730895996,2013-02-05 00:00:00-05:00,2013-02-12 00:00:00-05:00,-1.3873970034475658
2013-03,SECURITAS AB,3.408306360244751,3.4856011867523193,3.5371296405792236,3.408306360244751,2013-03-05 00:00:00-05:00,2013-03-01 00:00:00-05:00,2.4891831869932046
2013-04,SECURITAS AB,3.4856011867523193,3.3530960083007812,3.4856011867523193,3.3530960083007812,2013-04-01 00:00:00-04:00,2013-04-08 00:00:00-04:00,-3.8015014154559323
2013-05,SECURITAS AB,3.3530960083007812,5.10373067855835,5.10373067855835,3.3530960083007812,2013-05-09 00:00:00-04:00,2013-05-01 00:00:00-04:00,52.209500292379694
