Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Ratos AB,0.4759136736392975,0.4673418700695038,0.4759136736392975,0.4673418700695038,2017-08-28 00:00:00+02:00,2017-08-31 00:00:00+02:00,
2017-09,Ratos AB,0.4696357250213623,0.4884694516658783,0.4918498396873474,0.46033960580825806,2017-09-26 00:00:00+02:00,2017-09-08 00:00:00+02:00,4.520797931765119
2017-10,Ratos AB,0.49679972052352833,0.4916084408760071,0.5169615149497986,0.4856926500797272,2017-10-16 00:00:00+02:00,2017-10-05 00:00:00+02:00,0.6426173017419101
2017-11,Ratos AB,0.49704123524831956,0.44730085134506226,0.5076653957366943,0.4291915229818682,2017-11-07 00:00:00+01:00,2017-11-15 00:00:00+01:00,-9.012780466501392
2017-12,Ratos AB,0.4447655878505334,0.4489911198616028,0.4607017934322357,0.42460381984710693,2017-12-13 00:00:00+01:00,2017-12-15 00:00:00+01:00,0.377881801802471
2018-01,Ratos AB,0.4363145498555564,0.4570799171924591,0.47349902987480164,0.4363145498555564,2018-01-11 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.80154951246021
2018-02,Ratos AB,0.4585287158544517,0.39478373527526855,0.4585287158544517,0.348906763947478,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-13.629166273555615
2018-03,Ratos AB,0.39816418290138245,0.378364622592926,0.4063737186293396,0.37039652466773987,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-4.159014471782651
2018-04,Ratos AB,0.3759500861711701,0.3938179612159729,0.3993714451789856,0.37305253975952735,2018-04-24 00:00:00+02:00,2018-04-05 00:00:00+02:00,4.084245117089802
2018-05,Ratos AB,0.39743981059886135,0.8900642395019531,0.952071656292779,0.3839181661605835,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,126.0090516831036
2018-06,Ratos AB,0.8855429630671064,0.8978151679039001,0.9630521421685782,0.8855429630671064,2018-06-06 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.8708279759991333
2018-07,Ratos AB,0.8965233641368073,0.9959935545921326,0.9959935545921327,0.8965233641368073,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,10.935255963367862
2018-08,Ratos AB,1.0114954244814205,0.9391533732414246,1.041207194328308,0.9204220010720094,2018-08-20 00:00:00+02:00,2018-08-22 00:00:00+02:00,-5.706882448048023
2018-09,Ratos AB,0.9456125497817993,1.0050362348556519,1.0050362348556519,0.9294647574424744,2018-09-28 00:00:00+02:00,2018-09-12 00:00:00+02:00,7.015133362811343
2018-10,Ratos AB,0.9837212562561036,0.7524853348731995,0.9998688697814941,0.7318162322044373,2018-10-04 00:00:00+02:00,2018-10-30 00:00:00+01:00,-25.128536785415
2018-11,Ratos AB,0.7505475675854499,0.7660494446754456,0.7970531263322671,0.711147129535675,2018-11-05 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.8025746381531427
2018-12,Ratos AB,0.762173973038586,0.724065363407135,0.7731544971466064,0.6762679815292358,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.480596789166537
2019-01,Ratos AB,0.7369835269852236,0.7957614064216614,0.8177223205566406,0.7182521537922235,2019-01-23 00:00:00+01:00,2019-01-03 00:00:00+01:00,9.901874421551682
2019-02,Ratos AB,0.7912400544813821,0.6078014969825745,0.8060959911410143,0.5570975542068481,2019-02-01 00:00:00+01:00,2019-02-11 00:00:00+01:00,-23.620133864533
2019-03,Ratos AB,0.6097391708884283,0.5729222893714905,0.6171672253894201,0.5541909610698309,2019-03-04 00:00:00+01:00,2019-03-26 00:00:00+01:00,-5.738585341471114
2019-04,Ratos AB,0.578412579925199,0.6407429575920105,0.6543069988745647,0.578412579925199,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,11.8376731851227
2019-05,Ratos AB,0.6371904611587524,0.9702759981155396,1.058706283569336,0.6194278597831726,2019-05-10 00:00:00+02:00,2019-05-06 00:00:00+02:00,51.42983416656721
2019-06,Ratos AB,0.980920346797828,0.9907459616661072,1.007122023160125,0.949806020886812,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.1097052375122383
2019-07,Ratos AB,0.9964775393262831,0.9367052912712097,1.03905514908119,0.9219669699668885,2019-07-15 00:00:00+02:00,2019-07-30 00:00:00+02:00,-5.454543595011874
2019-08,Ratos AB,0.9203292542520214,0.8093822002410889,0.9301549026036957,0.6984349018541549,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-13.592652055731392
2019-09,Ratos AB,0.8040599226951599,0.9416180849075317,1.0038466453552246,0.7901403307914734,2019-09-24 00:00:00+02:00,2019-09-04 00:00:00+02:00,16.33787901773156
2019-10,Ratos AB,0.936705302302024,0.9244232177734375,1.0112159447595488,0.877751886844635,2019-10-30 00:00:00+01:00,2019-10-04 00:00:00+02:00,-1.82609780012698
