Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,ZignSec AB,8.102088928222656,5.566610813140869,8.42521858215332,4.689679145812988,2019-10-21 00:00:00+02:00,2019-10-23 00:00:00+02:00,
2019-11,ZignSec AB,5.566610813140869,6.576990127563477,8.864638328552246,5.3378472328186035,2019-11-12 00:00:00+01:00,2019-11-04 00:00:00+01:00,18.15070872275544
2019-12,ZignSec AB,6.586521148681641,7.563538074493408,7.806601047515869,5.347377777099609,2019-12-30 00:00:00+01:00,2019-12-16 00:00:00+01:00,14.99999129990195
2020-01,ZignSec AB,7.701749801635742,8.836043357849121,11.485902786254883,7.444389820098877,2020-01-14 00:00:00+01:00,2020-01-03 00:00:00+01:00,16.824206751163118
2020-02,ZignSec AB,8.678767204284668,8.45953369140625,13.115852355957031,7.940046787261963,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.2610663075619115
2020-03,ZignSec AB,8.58344841003418,6.8057541847229,9.693910598754883,4.53907585144043,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-19.54929866126507
2020-04,ZignSec AB,6.767626762390137,8.778852462768555,9.336465835571289,6.586521148681641,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,28.99161833488979
2020-05,ZignSec AB,8.778852462768555,8.878935813903809,10.485055923461914,7.625494956970215,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.1400504970292102
2020-06,ZignSec AB,8.878935813903809,9.236380577087402,9.431784629821777,7.468218803405762,2020-06-29 00:00:00+02:00,2020-06-11 00:00:00+02:00,4.025761315042509
2020-07,ZignSec AB,9.060042381286621,10.446928977966309,11.819518089294434,9.055275917053223,2020-07-10 00:00:00+02:00,2020-07-01 00:00:00+02:00,13.10630707316134
2020-08,ZignSec AB,10.494587898254395,22.723976135253906,25.087881088256836,9.531868934631348,2020-08-28 00:00:00+02:00,2020-08-05 00:00:00+02:00,117.518240845527
2020-09,ZignSec AB,22.971805572509766,22.094873428344727,27.604293823242188,19.44501495361328,2020-09-04 00:00:00+02:00,2020-09-14 00:00:00+02:00,-2.7684534747120737
2020-10,ZignSec AB,22.094873428344727,17.252683639526367,22.876487731933594,15.250990867614746,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-21.915444795472272
2020-11,ZignSec AB,17.824596405029297,20.493518829345703,23.810609817504883,17.61489486694336,2020-11-24 00:00:00+01:00,2020-11-19 00:00:00+01:00,18.784528004643253
2020-12,ZignSec AB,20.493518829345703,19.73097038269043,22.285511016845703,18.825441360473633,2020-12-18 00:00:00+01:00,2020-12-02 00:00:00+01:00,-3.7209249080413787
2021-01,ZignSec AB,19.73097038269043,18.577613830566406,21.732662200927734,16.728431701660156,2021-01-07 00:00:00+01:00,2021-01-27 00:00:00+01:00,-5.845412211128953
2021-02,ZignSec AB,18.796846389770508,17.06204605102539,21.656408309936523,16.39481544494629,2021-02-09 00:00:00+01:00,2021-02-26 00:00:00+01:00,-8.158032529707327
2021-03,ZignSec AB,17.071577072143555,16.49013328552246,18.110551834106445,15.422565460205078,2021-03-17 00:00:00+01:00,2021-03-05 00:00:00+01:00,-3.351958867023219
2021-04,ZignSec AB,16.4710693359375,17.5958309173584,19.73097038269043,15.765711784362793,2021-04-19 00:00:00+02:00,2021-04-16 00:00:00+02:00,6.70520736667839
2021-05,ZignSec AB,17.691150665283203,23.305421829223633,23.59137725830078,16.4710693359375,2021-05-24 00:00:00+02:00,2021-05-11 00:00:00+02:00,32.448543854969
2021-06,ZignSec AB,23.35308074951172,20.207563400268555,26.68923568725586,18.739654541015625,2021-06-02 00:00:00+02:00,2021-06-22 00:00:00+02:00,-13.29243663408205
2021-07,ZignSec AB,20.207563400268555,23.639036178588867,24.258607864379883,19.778629302978516,2021-07-30 00:00:00+02:00,2021-07-20 00:00:00+02:00,16.981130828839607
2021-08,ZignSec AB,23.639036178588867,23.210102081298828,31.359851837158203,22.399892807006836,2021-08-10 00:00:00+02:00,2021-08-27 00:00:00+02:00,-1.814516015160328
2021-09,ZignSec AB,23.210102081298828,19.349695205688477,24.97349739074707,18.682464599609375,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-16.632442468750764
2021-10,ZignSec AB,19.8262882232666,19.540332794189453,22.399892807006836,18.01523208618164,2021-10-18 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.9852226945928022
2021-11,ZignSec AB,19.540332794189453,16.337623596191406,20.016925811767578,15.82290267944336,2021-11-12 00:00:00+01:00,2021-11-30 00:00:00+01:00,-16.390248987726608
2021-12,ZignSec AB,16.337623596191406,13.744956016540527,17.157365798950195,12.391429901123047,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-15.869306600106004
2022-01,ZignSec AB,13.764019012451172,11.667008399963379,14.965035438537598,9.760634422302246,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-15.117892076748518
2022-02,ZignSec AB,11.667008399963379,7.492049217224121,12.029218673706055,6.777159214019775,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-35.78431624984827
2022-03,ZignSec AB,7.539708137512207,8.292725563049316,8.664468765258789,5.81443977355957,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,10.687013961206393
2022-04,ZignSec AB,8.292725563049316,5.480824947357178,8.716894149780273,5.318782806396484,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-33.90803897118446
2022-05,ZignSec AB,5.3855061531066895,4.479978084564209,6.948732852935791,4.102516174316406,2022-05-18 00:00:00+02:00,2022-05-25 00:00:00+02:00,-18.26087992968233
2022-06,ZignSec AB,4.382752895355225,3.641174077987671,4.601985931396484,3.238929033279419,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-18.72339531004945
2022-07,ZignSec AB,3.6392669677734375,6.4545087814331055,7.925032138824463,3.363450050354004,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,77.26449335265649
2022-08,ZignSec AB,6.360751152038574,4.23194694519043,7.184835910797119,4.0700907707214355,2022-08-08 00:00:00+02:00,2022-08-31 00:00:00+02:00,-34.43425226465021
2022-09,ZignSec AB,4.243790149688721,3.888495922088623,4.429333209991455,3.3792409896850586,2022-09-06 00:00:00+02:00,2022-09-26 00:00:00+02:00,-8.115674122335959
2022-10,ZignSec AB,3.878627061843872,3.8490190505981445,4.289188861846924,3.554914951324463,2022-10-26 00:00:00+02:00,2022-10-19 00:00:00+02:00,-1.0152221393940453
2022-11,ZignSec AB,3.8490190505981445,3.2667319774627686,4.293137073516846,3.0575029850006104,2022-11-11 00:00:00+01:00,2022-11-25 00:00:00+01:00,-15.128194105583537
2022-12,ZignSec AB,3.3555550575256348,2.9706530570983887,3.4424049854278564,2.8166921138763428,2022-12-05 00:00:00+01:00,2022-12-30 00:00:00+01:00,-9.063459212663682
2023-01,ZignSec AB,2.9588100910186768,2.952888011932373,3.09895396232605,2.5660130977630615,2023-01-30 00:00:00+01:00,2023-01-10 00:00:00+01:00,-0.5980181739353885
2023-02,ZignSec AB,2.952888011932373,2.1416330337524414,3.1107969284057617,1.973855972290039,2023-02-13 00:00:00+01:00,2023-02-24 00:00:00+01:00,-27.473272772340785
2023-03,ZignSec AB,2.1416330337524414,1.9699079990386963,2.3686270713806152,1.7271239757537842,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,-8.018415480492413
2023-04,ZignSec AB,1.9699079990386963,2.4722540378570557,2.9607839584350586,1.9067449569702148,2023-04-18 00:00:00+02:00,2023-04-03 00:00:00+02:00,25.500989846404053
2023-05,ZignSec AB,2.4722540378570557,1.7350189685821533,2.4722540378570557,1.6797510385513306,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-29.8203606096215
2023-06,ZignSec AB,1.7350189685821533,0.9929999709129333,2.4475810527801514,0.8999999761581421,2023-06-09 00:00:00+02:00,2023-06-19 00:00:00+02:00,-42.76719800219782
2023-07,ZignSec AB,1.0,0.9300000071525574,1.0720000267028809,0.8259999752044678,2023-07-06 00:00:00+02:00,2023-07-18 00:00:00+02:00,-6.344407412465058
2023-08,ZignSec AB,0.9300000071525574,0.6779999732971191,0.9800000190734863,0.6520000100135803,2023-08-24 00:00:00+02:00,2023-08-25 00:00:00+02:00,-27.096777625518886
2023-09,ZignSec AB,0.6769999861717224,0.8510000109672546,0.8980000019073486,0.6660000085830688,2023-09-21 00:00:00+02:00,2023-09-01 00:00:00+02:00,25.516230749808887
2023-10,ZignSec AB,0.8510000109672546,0.6869999766349792,0.9390000104904175,0.5809999704360962,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-19.27144914438619
2023-11,ZignSec AB,0.6869999766349792,0.6200000047683716,0.8999999761581421,0.5389999747276306,2023-11-21 00:00:00+01:00,2023-11-27 00:00:00+01:00,-9.752543543710557
2023-12,ZignSec AB,0.6000000238418579,0.6460000276565552,0.6800000071525574,0.5059999823570251,2023-12-04 00:00:00+01:00,2023-12-27 00:00:00+01:00,4.193552046487015
2024-01,ZignSec AB,0.6000000238418579,0.5289999842643738,0.6489999890327454,0.5,2024-01-03 00:00:00+01:00,2024-01-31 00:00:00+01:00,-18.111461050027124
