Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,SAXLUND GROUP AB,0.03819999843835831,0.043800000101327896,0.043800000101327896,0.03799999877810478,2020-12-22 00:00:00+01:00,2020-12-17 00:00:00+01:00,
2021-01,SAXLUND GROUP AB,0.043800000101327896,0.04879999905824661,0.050999999046325684,0.04360000044107437,2021-01-21 00:00:00+01:00,2021-01-18 00:00:00+01:00,11.41552270628221
2021-02,SAXLUND GROUP AB,0.04879999905824661,0.042399998754262924,0.04879999905824661,0.042399998754262924,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-13.114754974369546
2021-03,SAXLUND GROUP AB,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03779999911785126,2021-03-01 00:00:00+01:00,2021-03-05 00:00:00+01:00,-5.660376695391522
2021-04,SAXLUND GROUP AB,0.03999999910593033,0.04100000113248825,0.04520000144839287,0.03999999910593033,2021-04-09 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.5000051222742847
2021-05,SAXLUND GROUP AB,0.04100000113248825,0.04129999876022339,0.04129999876022339,0.04019999876618385,2021-05-31 00:00:00+02:00,2021-05-26 00:00:00+02:00,0.731701510850491
2021-06,SAXLUND GROUP AB,0.04129999876022339,0.040800001472234726,0.04129999876022339,0.040800001472234726,2021-06-01 00:00:00+02:00,2021-06-28 00:00:00+02:00,-1.2106472227554121
2021-07,SAXLUND GROUP AB,0.040800001472234726,0.038600001484155655,0.040800001472234726,0.038600001484155655,2021-07-01 00:00:00+02:00,2021-07-26 00:00:00+02:00,-5.392156638955559
2021-08,SAXLUND GROUP AB,0.038600001484155655,0.040300000458955765,0.040300000458955765,0.038600001484155655,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,4.404142252424315
2021-09,SAXLUND GROUP AB,0.040300000458955765,0.03790000081062317,0.040300000458955765,0.03790000081062317,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-5.9553340471470095
2021-10,SAXLUND GROUP AB,0.037300001829862595,0.039500001817941666,0.039500001817941666,0.03720000013709068,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,4.221638451443055
2021-11,SAXLUND GROUP AB,0.03959999978542328,0.054999999701976776,0.05999999865889549,0.03959999978542328,2021-11-17 00:00:00+01:00,2021-11-01 00:00:00+01:00,39.24049916624235
2021-12,SAXLUND GROUP AB,0.054999999701976776,0.04340000078082085,0.054999999701976776,0.0430000014603138,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-21.090907243657696
2022-01,SAXLUND GROUP AB,0.04340000078082085,0.039900001138448715,0.04479999840259552,0.039900001138448715,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.064515159914087
2022-02,SAXLUND GROUP AB,0.039900001138448715,0.03629999980330467,0.04129999876022339,0.03629999980330467,2022-02-16 00:00:00+01:00,2022-02-25 00:00:00+01:00,-9.022559479766489
2022-03,SAXLUND GROUP AB,0.03629999980330467,0.03350000083446503,0.03629999980330467,0.03350000083446503,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-7.713495823723782
2022-04,SAXLUND GROUP AB,0.03350000083446503,0.032999999821186066,0.03350000083446503,0.032999999821186066,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.4925403009678595
2022-05,SAXLUND GROUP AB,0.032999999821186066,0.030500000342726707,0.032999999821186066,0.030500000342726707,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-7.575756036381409
2022-06,SAXLUND GROUP AB,0.030500000342726707,0.02810000069439411,0.030500000342726707,0.02810000069439411,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-7.868851217586692
2022-07,SAXLUND GROUP AB,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,SAXLUND GROUP AB,0.02879999950528145,0.029100000858306885,0.030500000342726707,0.02879999950528145,2022-08-04 00:00:00+02:00,2022-08-01 00:00:00+02:00,3.558719356588025
2022-09,SAXLUND GROUP AB,0.02889999933540821,0.024700000882148743,0.02889999933540821,0.024700000882148743,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-15.120274386184828
