Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,VITEC SOFTWARE GROUP AB B,19.64791462421507,16.81407928466797,19.836834021232093,16.81407928466797,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,
2020-03,VITEC SOFTWARE GROUP AB B,16.29454231262207,12.988404273986816,17.428077697753906,10.957489967346191,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-22.752807013165565
2020-04,VITEC SOFTWARE GROUP AB B,14.905964851379395,15.81279182434082,16.303991317749023,13.923569679260254,2020-04-27 00:00:00+02:00,2020-04-03 00:00:00+02:00,21.74545456681456
2020-05,VITEC SOFTWARE GROUP AB B,15.888360023498535,17.550878524780273,18.21210479736328,15.793898582458496,2020-05-26 00:00:00+02:00,2020-05-05 00:00:00+02:00,10.991649796868863
2020-06,VITEC SOFTWARE GROUP AB B,18.93945656946537,19.11398696899414,19.411762237548828,17.078569412231445,2020-06-02 00:00:00+02:00,2020-06-16 00:00:00+02:00,8.90615499393319
2020-07,VITEC SOFTWARE GROUP AB B,19.11398696899414,249.73048400878906,249.73048400878906,19.11398696899414,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,1206.53266853164
2020-08,VITEC SOFTWARE GROUP AB B,24.39674727616525,26.70195198059082,27.806529998779297,24.39674727616525,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,-89.30769221604076
2020-09,VITEC SOFTWARE GROUP AB B,27.326278686523438,27.061695098876953,28.574929895037087,25.597375869750977,2020-09-22 00:00:00+02:00,2020-09-09 00:00:00+02:00,1.347254008050136
2020-10,VITEC SOFTWARE GROUP AB B,26.96452522277832,25.361228942871094,30.219703674316406,24.29236602783203,2020-10-16 00:00:00+02:00,2020-10-27 00:00:00+01:00,-6.283664603391481
2020-11,VITEC SOFTWARE GROUP AB B,25.749906539916992,28.567821502685547,29.248008728027344,25.409814834594727,2020-11-05 00:00:00+01:00,2020-11-03 00:00:00+01:00,12.6436797169319
2020-12,VITEC SOFTWARE GROUP AB B,28.66499137878418,33.84697723388672,33.84697723388672,28.61640739440918,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,18.47937803274533
2021-01,VITEC SOFTWARE GROUP AB B,33.15922927856445,28.63974952697754,34.82947277196726,27.80462646484375,2021-01-06 00:00:00+01:00,2021-01-28 00:00:00+01:00,-15.384616685048725
2021-02,VITEC SOFTWARE GROUP AB B,28.78712272644043,37.92433166503906,39.34894943237305,28.78712272644043,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,32.41851724057785
2021-03,VITEC SOFTWARE GROUP AB B,37.38395690917969,35.64765167236328,39.15245056152344,35.20143508911133,2021-03-05 00:00:00+01:00,2021-03-26 00:00:00+01:00,-6.003217176730269
2021-04,VITEC SOFTWARE GROUP AB B,36.14344787597656,39.26695251464844,43.48120880126953,36.14344787597656,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.152985322988627
2021-05,VITEC SOFTWARE GROUP AB B,38.77115764056139,35.59807205200195,39.26695251464844,34.25942611694336,2021-05-03 00:00:00+02:00,2021-05-17 00:00:00+02:00,-9.343430614529657
2021-06,VITEC SOFTWARE GROUP AB B,35.4989128112793,34.95353698730469,35.79638671875,33.51573181152344,2021-06-16 00:00:00+02:00,2021-06-09 00:00:00+02:00,-1.8105898087843686
2021-07,VITEC SOFTWARE GROUP AB B,34.408164978027344,41.34929275512695,41.49802780151367,34.408164978027344,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,18.297878609953667
2021-08,VITEC SOFTWARE GROUP AB B,41.25012969970703,46.85261535644531,47.79462432861328,41.051815032958984,2021-08-23 00:00:00+02:00,2021-08-09 00:00:00+02:00,13.309351223754607
2021-09,VITEC SOFTWARE GROUP AB B,46.85261535644531,45.51396942138672,50.8685518174028,44.4232177734375,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-2.857142391890921
2021-10,VITEC SOFTWARE GROUP AB B,46.00976579980343,50.571075439453125,51.066871643066406,46.00976579980343,2021-10-14 00:00:00+02:00,2021-10-01 00:00:00+02:00,11.111107386054764
2021-11,VITEC SOFTWARE GROUP AB B,50.27360153198242,53.54584503173828,57.512203216552734,50.27360153198242,2021-11-18 00:00:00+01:00,2021-11-01 00:00:00+01:00,5.882353828616393
2021-12,VITEC SOFTWARE GROUP AB B,53.34752655029297,53.0,53.34752655029297,46.45597839355469,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-1.0193975488009266
2022-01,VITEC SOFTWARE GROUP AB B,53.70000076293945,37.70000076293945,53.70000076293945,35.70000076293945,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-28.86792308879349
2022-02,VITEC SOFTWARE GROUP AB B,39.70000076293945,35.5,41.54999923706055,33.849998474121094,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-5.8355456721956855
2022-03,VITEC SOFTWARE GROUP AB B,37.400001525878906,45.900001525878906,45.900001525878906,34.400001525878906,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,29.295778946137773
2022-04,VITEC SOFTWARE GROUP AB B,46.5,48.2400016784668,52.349998474121094,46.5,2022-04-26 00:00:00+02:00,2022-04-01 00:00:00+02:00,5.098039378644836
2022-05,VITEC SOFTWARE GROUP AB B,47.380001068115234,48.86000061035156,48.86000061035156,40.36000061035156,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,1.2852382054570288
2022-06,VITEC SOFTWARE GROUP AB B,49.540000915527344,41.18000030517578,51.0,40.81999969482422,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.718379470401977
2022-07,VITEC SOFTWARE GROUP AB B,40.7400016784668,44.900001525878906,47.0,37.84000015258789,2022-07-13 00:00:00+02:00,2022-07-19 00:00:00+02:00,9.033514310672718
2022-08,VITEC SOFTWARE GROUP AB B,44.619998931884766,36.86000061035156,44.619998931884766,36.86000061035156,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-17.906460227831722
2022-09,VITEC SOFTWARE GROUP AB B,36.79999923706055,28.540000915527344,38.13999938964844,28.540000915527344,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-22.57189244996288
2022-10,VITEC SOFTWARE GROUP AB B,29.8799991607666,38.29999923706055,38.29999923706055,29.65999984741211,2022-10-31 00:00:00+01:00,2022-10-11 00:00:00+02:00,34.19761040099765
2022-11,VITEC SOFTWARE GROUP AB B,37.040000915527344,33.68000030517578,39.15999984741211,33.68000030517578,2022-11-09 00:00:00+01:00,2022-11-30 00:00:00+01:00,-12.06266063685526
2022-12,VITEC SOFTWARE GROUP AB B,34.599998474121094,37.900001525878906,40.119998931884766,34.599998474121094,2022-12-15 00:00:00+01:00,2022-12-01 00:00:00+01:00,12.529694722284823
2023-01,VITEC SOFTWARE GROUP AB B,37.36000061035156,38.959999084472656,40.0,34.79999923706055,2023-01-30 00:00:00+01:00,2023-01-16 00:00:00+01:00,2.7968272187798293
2023-02,VITEC SOFTWARE GROUP AB B,38.79999923706055,42.58000183105469,44.2400016784668,38.79999923706055,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,9.291588376922654
2023-03,VITEC SOFTWARE GROUP AB B,43.5,46.439998626708984,46.439998626708984,43.34000015258789,2023-03-31 00:00:00+02:00,2023-03-02 00:00:00+01:00,9.065280952710308
2023-04,VITEC SOFTWARE GROUP AB B,47.18000030517578,46.70000076293945,49.060001373291016,42.7400016784668,2023-04-14 00:00:00+02:00,2023-04-24 00:00:00+02:00,0.5598668043046207
2023-05,VITEC SOFTWARE GROUP AB B,47.380001068115234,44.84000015258789,49.36000061035156,44.84000015258789,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.9828706209093623
2023-06,VITEC SOFTWARE GROUP AB B,46.91999816894531,45.720001220703125,47.959999084472656,44.220001220703125,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,1.9625358276553095
2023-07,VITEC SOFTWARE GROUP AB B,45.959999084472656,50.95000076293945,52.099998474121094,42.63999938964844,2023-07-25 00:00:00+02:00,2023-07-07 00:00:00+02:00,11.439193793958303
2023-08,VITEC SOFTWARE GROUP AB B,51.70000076293945,49.08000183105469,51.70000076293945,47.0,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-3.6702628142941784
2023-09,VITEC SOFTWARE GROUP AB B,49.5,43.540000915527344,49.540000915527344,43.0,2023-09-06 00:00:00+02:00,2023-09-22 00:00:00+02:00,-11.287695005793552
2023-10,VITEC SOFTWARE GROUP AB B,44.400001525878906,36.86000061035156,44.400001525878906,36.41999816894531,2023-10-02 00:00:00+02:00,2023-10-24 00:00:00+02:00,-15.342214434344537
2023-11,VITEC SOFTWARE GROUP AB B,37.619998931884766,47.599998474121094,47.599998474121094,37.13999938964844,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,29.13726990214256
2023-12,VITEC SOFTWARE GROUP AB B,48.2400016784668,52.849998474121094,52.849998474121094,46.20000076293945,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,11.0294121182678
2024-01,VITEC SOFTWARE GROUP AB B,52.25,51.349998474121094,52.400001525878906,50.20000076293945,2024-01-11 00:00:00+01:00,2024-01-18 00:00:00+01:00,-2.8382214632125313
2024-02,VITEC SOFTWARE GROUP AB B,51.25,49.7599983215332,51.45000076293945,46.08000183105469,2024-02-16 00:00:00+01:00,2024-02-05 00:00:00+01:00,-3.0963976627754075
2024-03,VITEC SOFTWARE GROUP AB B,50.650001525878906,48.380001068115234,51.900001525878906,46.52000045776367,2024-03-08 00:00:00+01:00,2024-03-19 00:00:00+01:00,-2.773306470994774
2024-04,VITEC SOFTWARE GROUP AB B,47.779998779296875,47.13999938964844,47.779998779296875,47.13999938964844,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.563045992332602
