Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,GAM Star Fund plc - GAM Star Ja,2097.800048828125,1867.6800537109375,2097.800048828125,1861.800048828125,2018-12-03 00:00:00+09:00,2018-12-21 00:00:00+09:00,-9.752984456078352
2019-01,GAM Star Fund plc - GAM Star Ja,1824.27001953125,1931.75,1938.6099853515625,1824.27001953125,2019-01-21 00:00:00+09:00,2019-01-04 00:00:00+09:00,3.43045620483875
2019-02,GAM Star Fund plc - GAM Star Ja,1941.4599609375,2028.1099853515625,2072.47998046875,1921.1600341796875,2019-02-25 00:00:00+09:00,2019-02-08 00:00:00+09:00,4.988222355458127
2019-03,GAM Star Fund plc - GAM Star Ja,2038.97998046875,2048.179931640625,2066.81005859375,1975.52001953125,2019-03-27 00:00:00+09:00,2019-03-08 00:00:00+09:00,0.9895886531806397
2019-04,GAM Star Fund plc - GAM Star Ja,2063.820068359375,2112.7099609375,2113.820068359375,2061.280029296875,2019-04-23 00:00:00+09:00,2019-04-02 00:00:00+09:00,3.1506035334105453
2019-05,GAM Star Fund plc - GAM Star Ja,2083.5400390625,2008.72998046875,2083.5400390625,2005.219970703125,2019-05-07 00:00:00+09:00,2019-05-14 00:00:00+09:00,-4.921640092169088
2019-06,GAM Star Fund plc - GAM Star Ja,1981.1700439453125,2043.25,2062.25,1981.1700439453125,2019-06-11 00:00:00+09:00,2019-06-04 00:00:00+09:00,1.7184997419710246
2019-07,GAM Star Fund plc - GAM Star Ja,2088.9599609375,2028.8299560546875,2090.31005859375,1993.739990234375,2019-07-05 00:00:00+09:00,2019-07-18 00:00:00+09:00,-0.7057405577052478
2019-08,GAM Star Fund plc - GAM Star Ja,2026.8199462890625,1946.780029296875,2026.8199462890625,1907.8499755859375,2019-08-01 00:00:00+09:00,2019-08-26 00:00:00+09:00,-4.044199293930417
2019-09,GAM Star Fund plc - GAM Star Ja,1935.22998046875,2105.5400390625,2119.4599609375,1930.3499755859375,2019-09-24 00:00:00+09:00,2019-09-04 00:00:00+09:00,8.155005053291253
2019-10,GAM Star Fund plc - GAM Star Ja,2117.7099609375,2220.18994140625,2220.18994140625,2061.52001953125,2019-10-31 00:00:00+09:00,2019-10-03 00:00:00+09:00,5.445154222514725
2019-11,GAM Star Fund plc - GAM Star Ja,2228.39990234375,2270.14990234375,2286.330078125,2228.39990234375,2019-11-27 00:00:00+09:00,2019-11-01 00:00:00+09:00,2.2502561607794513
2019-12,GAM Star Fund plc - GAM Star Ja,2289.9599609375,2308.280029296875,2327.830078125,2271.449951171875,2019-12-17 00:00:00+09:00,2019-12-11 00:00:00+09:00,1.679630358936146
2020-01,GAM Star Fund plc - GAM Star Ja,2276.68994140625,2284.550048828125,2362.2099609375,2257.669921875,2020-01-14 00:00:00+09:00,2020-01-30 00:00:00+09:00,-1.0280373337535842
2020-02,GAM Star Fund plc - GAM Star Ja,2266.97998046875,2046.4599609375,2344.14990234375,2046.4599609375,2020-02-06 00:00:00+09:00,2020-02-28 00:00:00+09:00,-10.421749701336369
2020-03,GAM Star Fund plc - GAM Star Ja,2073.090087890625,1964.780029296875,2073.090087890625,1711.4300537109375,2020-03-02 00:00:00+09:00,2020-03-16 00:00:00+09:00,-3.991279243167145
2020-04,GAM Star Fund plc - GAM Star Ja,1895.6600341796875,2121.6201171875,2121.6201171875,1883.0,2020-04-30 00:00:00+09:00,2020-04-03 00:00:00+09:00,7.98257746678912
2020-05,GAM Star Fund plc - GAM Star Ja,2079.18994140625,2327.919921875,2343.580078125,2079.18994140625,2020-05-28 00:00:00+09:00,2020-05-01 00:00:00+09:00,9.723691956738168
2020-06,GAM Star Fund plc - GAM Star Ja,2371.719970703125,2333.860107421875,2395.43994140625,2247.050048828125,2020-06-04 00:00:00+09:00,2020-06-15 00:00:00+09:00,0.2551713867412708
2020-07,GAM Star Fund plc - GAM Star Ja,2307.610107421875,2305.7099609375,2416.969970703125,2305.7099609375,2020-07-15 00:00:00+09:00,2020-07-31 00:00:00+09:00,-1.2061625456836533
2020-08,GAM Star Fund plc - GAM Star Ja,2395.989990234375,2485.10009765625,2487.389892578125,2361.409912109375,2020-08-27 00:00:00+09:00,2020-08-07 00:00:00+09:00,7.780255962714855
2020-09,GAM Star Fund plc - GAM Star Ja,2480.9599609375,2523.9599609375,2576.840087890625,2460.5,2020-09-29 00:00:00+09:00,2020-09-09 00:00:00+09:00,1.5637142068401833
2020-10,GAM Star Fund plc - GAM Star Ja,2514.0,2554.199951171875,2626.340087890625,2514.0,2020-10-14 00:00:00+09:00,2020-10-02 00:00:00+09:00,1.198116875956412
2020-11,GAM Star Fund plc - GAM Star Ja,2594.340087890625,2933.320068359375,2943.72998046875,2594.340087890625,2020-11-27 00:00:00+09:00,2020-11-02 00:00:00+09:00,14.84300855199525
2020-12,GAM Star Fund plc - GAM Star Ja,2952.739990234375,2896.25,2952.739990234375,2829.68994140625,2020-12-01 00:00:00+09:00,2020-12-22 00:00:00+09:00,-1.263758045336949
2021-01,GAM Star Fund plc - GAM Star Ja,2905.10009765625,2865.179931640625,3030.659912109375,2865.179931640625,2021-01-14 00:00:00+09:00,2021-01-29 00:00:00+09:00,-1.0727688686879566
2021-02,GAM Star Fund plc - GAM Star Ja,2909.35009765625,2785.6201171875,3017.9599609375,2785.6201171875,2021-02-16 00:00:00+09:00,2021-02-26 00:00:00+09:00,-2.776782483170903
2021-03,GAM Star Fund plc - GAM Star Ja,2842.889892578125,2869.860107421875,2908.590087890625,2781.139892578125,2021-03-18 00:00:00+09:00,2021-03-08 00:00:00+09:00,3.0241018764406435
2021-04,GAM Star Fund plc - GAM Star Ja,2901.75,2771.5400390625,2901.75,2771.5400390625,2021-04-01 00:00:00+09:00,2021-04-30 00:00:00+09:00,-3.4259533454297997
2021-05,GAM Star Fund plc - GAM Star Ja,2793.1201171875,2831.39990234375,2867.449951171875,2681.27001953125,2021-05-28 00:00:00+09:00,2021-05-13 00:00:00+09:00,2.1598051060989887
2021-06,GAM Star Fund plc - GAM Star Ja,2831.010009765625,2913.93994140625,2918.070068359375,2779.300048828125,2021-06-29 00:00:00+09:00,2021-06-21 00:00:00+09:00,2.9151671226016473
2021-07,GAM Star Fund plc - GAM Star Ja,2912.47998046875,2886.9599609375,2969.929931640625,2869.159912109375,2021-07-13 00:00:00+09:00,2021-07-20 00:00:00+09:00,-0.9258934985368894
2021-08,GAM Star Fund plc - GAM Star Ja,2946.739990234375,3094.8701171875,3094.8701171875,2946.739990234375,2021-08-31 00:00:00+09:00,2021-08-03 00:00:00+09:00,7.20169864020157
2021-09,GAM Star Fund plc - GAM Star Ja,3117.39990234375,3164.18994140625,3359.5,3117.39990234375,2021-09-14 00:00:00+09:00,2021-09-01 00:00:00+09:00,2.239829834337126
2021-10,GAM Star Fund plc - GAM Star Ja,3093.300048828125,3091.239990234375,3137.669921875,2987.300048828125,2021-10-19 00:00:00+09:00,2021-10-06 00:00:00+09:00,-2.3054858438572134
2021-11,GAM Star Fund plc - GAM Star Ja,3162.169921875,3003.260009765625,3210.760009765625,3003.260009765625,2021-11-22 00:00:00+09:00,2021-11-30 00:00:00+09:00,-2.8461064409974646
2021-12,GAM Star Fund plc - GAM Star Ja,3009.530029296875,3079.6298828125,3127.889892578125,3004.300048828125,2021-12-16 00:00:00+09:00,2021-12-02 00:00:00+09:00,2.542899142882904
2022-01,GAM Star Fund plc - GAM Star Ja,3133.010009765625,2709.610107421875,3133.010009765625,2636.239990234375,2022-01-04 00:00:00+09:00,2022-01-27 00:00:00+09:00,-12.01507289741912
2022-02,GAM Star Fund plc - GAM Star Ja,2708.31005859375,2672.14990234375,2780.919921875,2614.1298828125,2022-02-02 00:00:00+09:00,2022-02-24 00:00:00+09:00,-1.3824942922791017
2022-03,GAM Star Fund plc - GAM Star Ja,2705.300048828125,2697.64990234375,2728.10009765625,2427.989990234375,2022-03-29 00:00:00+09:00,2022-03-09 00:00:00+09:00,0.9542877806979932
2022-04,GAM Star Fund plc - GAM Star Ja,2693.10009765625,2564.860107421875,2706.409912109375,2512.340087890625,2022-04-04 00:00:00+09:00,2022-04-27 00:00:00+09:00,-4.922425063626889
2022-05,GAM Star Fund plc - GAM Star Ja,2528.889892578125,2489.739990234375,2528.889892578125,2399.9599609375,2022-05-06 00:00:00+09:00,2022-05-12 00:00:00+09:00,-2.928819274397332
2022-06,GAM Star Fund plc - GAM Star Ja,2519.949951171875,2444.0400390625,2554.409912109375,2324.610107421875,2022-06-08 00:00:00+09:00,2022-06-20 00:00:00+09:00,-1.835531073570984
2022-07,GAM Star Fund plc - GAM Star Ja,2413.760009765625,2629.489990234375,2649.1298828125,2413.760009765625,2022-07-22 00:00:00+09:00,2022-07-01 00:00:00+09:00,7.587844233640739
2022-08,GAM Star Fund plc - GAM Star Ja,2640.60009765625,2646.449951171875,2778.239990234375,2609.550048828125,2022-08-17 00:00:00+09:00,2022-08-29 00:00:00+09:00,0.6449905114865429
2022-09,GAM Star Fund plc - GAM Star Ja,2598.510009765625,2407.3701171875,2660.159912109375,2407.3701171875,2022-09-13 00:00:00+09:00,2022-09-30 00:00:00+09:00,-9.033982822101283
2022-10,GAM Star Fund plc - GAM Star Ja,2431.919921875,2528.7099609375,2547.56005859375,2414.699951171875,2022-10-06 00:00:00+09:00,2022-10-13 00:00:00+09:00,5.040348506600223
2022-11,GAM Star Fund plc - GAM Star Ja,2537.340087890625,2597.260009765625,2686.64990234375,2443.4599609375,2022-11-24 00:00:00+09:00,2022-11-04 00:00:00+09:00,2.710870360265072
2022-12,GAM Star Fund plc - GAM Star Ja,2636.27001953125,2419.860107421875,2636.27001953125,2419.860107421875,2022-12-01 00:00:00+09:00,2022-12-30 00:00:00+09:00,-6.830271196442839
2023-01,GAM Star Fund plc - GAM Star Ja,2380.9599609375,2599.25,2619.56005859375,2380.9599609375,2023-01-30 00:00:00+09:00,2023-01-04 00:00:00+09:00,7.413234014145043
2023-02,GAM Star Fund plc - GAM Star Ja,2592.300048828125,2592.3798828125,2644.56005859375,2548.1298828125,2023-02-07 00:00:00+09:00,2023-02-22 00:00:00+09:00,-0.2643115201500401
2023-03,GAM Star Fund plc - GAM Star Ja,2594.179931640625,2646.550048828125,2671.989990234375,2535.0400390625,2023-03-09 00:00:00+09:00,2023-03-16 00:00:00+09:00,2.0895921301802067
2023-04,GAM Star Fund plc - GAM Star Ja,2663.8701171875,2683.199951171875,2688.179931640625,2577.530029296875,2023-04-18 00:00:00+09:00,2023-04-06 00:00:00+09:00,1.3848180335746196
2023-05,GAM Star Fund plc - GAM Star Ja,2708.580078125,2759.409912109375,2863.64990234375,2687.43994140625,2023-05-22 00:00:00+09:00,2023-05-08 00:00:00+09:00,2.8402639506688976
2023-06,GAM Star Fund plc - GAM Star Ja,2779.75,2900.2900390625,2963.820068359375,2779.75,2023-06-16 00:00:00+09:00,2023-06-01 00:00:00+09:00,5.105443969556234
2023-07,GAM Star Fund plc - GAM Star Ja,2955.010009765625,2920.60009765625,2955.010009765625,2842.8701171875,2023-07-03 00:00:00+09:00,2023-07-12 00:00:00+09:00,0.7002768109466428
2023-08,GAM Star Fund plc - GAM Star Ja,2941.06005859375,2857.159912109375,2941.06005859375,2744.719970703125,2023-08-01 00:00:00+09:00,2023-08-21 00:00:00+09:00,-2.1721626866267996
2023-09,GAM Star Fund plc - GAM Star Ja,2870.010009765625,2726.419921875,2914.760009765625,2726.419921875,2023-09-06 00:00:00+09:00,2023-09-29 00:00:00+09:00,-4.575872343730758
2023-10,GAM Star Fund plc - GAM Star Ja,2708.1201171875,2634.77001953125,2774.06005859375,2579.449951171875,2023-10-12 00:00:00+09:00,2023-10-26 00:00:00+09:00,-3.3615475594354183
2023-11,GAM Star Fund plc - GAM Star Ja,2695.52001953125,2856.52001953125,2856.52001953125,2695.52001953125,2023-11-30 00:00:00+09:00,2023-11-01 00:00:00+09:00,8.416294339019824
2023-12,GAM Star Fund plc - GAM Star Ja,2840.7900390625,2926.570068359375,2933.679931640625,2770.0,2023-12-28 00:00:00+09:00,2023-12-08 00:00:00+09:00,2.4522862906320553
2024-01,GAM Star Fund plc - GAM Star Ja,2897.820068359375,3006.5400390625,3065.800048828125,2888.510009765625,2024-01-15 00:00:00+09:00,2024-01-05 00:00:00+09:00,2.7325493268628875
2024-02,GAM Star Fund plc - GAM Star Ja,2965.239990234375,3130.409912109375,3130.409912109375,2946.889892578125,2024-02-29 00:00:00+09:00,2024-02-07 00:00:00+09:00,4.120014083880297
2024-03,GAM Star Fund plc - GAM Star Ja,3167.35009765625,3186.239990234375,3245.239990234375,3085.080078125,2024-03-22 00:00:00+09:00,2024-03-15 00:00:00+09:00,1.783474998243273
2024-04,GAM Star Fund plc - GAM Star Ja,3153.699951171875,3153.699951171875,3153.699951171875,3153.699951171875,2024-04-02 00:00:00+09:00,2024-04-02 00:00:00+09:00,-1.0212676748215244
