Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,abrdn Select Portfolio-abrdn In,3.9772000312805176,3.8487000465393066,3.9772000312805176,3.811500072479248,2019-06-03 00:00:00+08:00,2019-06-21 00:00:00+08:00,-1.7888146110649483
2019-07,abrdn Select Portfolio-abrdn In,3.877700090408325,3.8032000064849854,3.9340999126434326,3.7857000827789307,2019-07-04 00:00:00+08:00,2019-07-22 00:00:00+08:00,-1.1822183985274237
2019-08,abrdn Select Portfolio-abrdn In,3.7620999813079834,3.781100034713745,3.781100034713745,3.645900011062622,2019-08-30 00:00:00+08:00,2019-08-22 00:00:00+08:00,-0.5810888655226276
2019-09,abrdn Select Portfolio-abrdn In,3.7904999256134033,3.8884999752044678,3.9117000102996826,3.6326000690460205,2019-09-23 00:00:00+08:00,2019-09-17 00:00:00+08:00,2.8404416573139857
2019-10,abrdn Select Portfolio-abrdn In,3.862600088119507,3.9528000354766846,3.9528000354766846,3.736799955368042,2019-10-31 00:00:00+08:00,2019-10-07 00:00:00+08:00,1.6535954913780238
2019-11,abrdn Select Portfolio-abrdn In,3.964600086212158,3.907900094985962,3.97189998626709,3.829400062561035,2019-11-07 00:00:00+08:00,2019-11-22 00:00:00+08:00,-1.1359021475344622
2019-12,abrdn Select Portfolio-abrdn In,3.905100107192993,3.853800058364868,3.9321999549865723,3.8401999473571777,2019-12-23 00:00:00+08:00,2019-12-10 00:00:00+08:00,-1.3843761433539936
2020-01,abrdn Select Portfolio-abrdn In,3.888000011444092,3.946899890899658,4.008900165557861,3.8004000186920166,2020-01-29 00:00:00+08:00,2020-01-06 00:00:00+08:00,2.4157930127358895
2020-02,abrdn Select Portfolio-abrdn In,3.8828999996185303,3.7583000659942627,4.065299987792969,3.7583000659942627,2020-02-13 00:00:00+08:00,2020-02-28 00:00:00+08:00,-4.7784294032957035
2020-03,abrdn Select Portfolio-abrdn In,3.711400032043457,3.0343000888824463,3.740299940109253,2.7116000652313232,2020-03-05 00:00:00+08:00,2020-03-23 00:00:00+08:00,-19.26402800198662
2020-04,abrdn Select Portfolio-abrdn In,2.944700002670288,3.2929999828338623,3.2929999828338623,2.944700002670288,2020-04-30 00:00:00+08:00,2020-04-01 00:00:00+08:00,8.52585065331153
2020-05,abrdn Select Portfolio-abrdn In,3.1142001152038574,3.2191998958587646,3.2191998958587646,2.9860000610351562,2020-05-29 00:00:00+08:00,2020-05-18 00:00:00+08:00,-2.24112017491076
2020-06,abrdn Select Portfolio-abrdn In,3.3183000087738037,3.3938000202178955,3.3938000202178955,3.1953001022338867,2020-06-30 00:00:00+08:00,2020-06-15 00:00:00+08:00,5.4237117919809785
2020-07,abrdn Select Portfolio-abrdn In,3.4072000980377197,3.5715999603271484,3.617500066757202,3.4072000980377197,2020-07-28 00:00:00+08:00,2020-07-01 00:00:00+08:00,5.2389633758631815
2020-08,abrdn Select Portfolio-abrdn In,3.5292999744415283,3.562999963760376,3.6700000762939453,3.5137999057769775,2020-08-28 00:00:00+08:00,2020-08-05 00:00:00+08:00,-0.24078834870366883
2020-09,abrdn Select Portfolio-abrdn In,3.635200023651123,3.6033999919891357,3.657900094985962,3.4834001064300537,2020-09-16 00:00:00+08:00,2020-09-24 00:00:00+08:00,1.1338767510432834
2020-10,abrdn Select Portfolio-abrdn In,3.687999963760376,3.7558000087738037,3.813499927520752,3.687999963760376,2020-10-27 00:00:00+08:00,2020-10-01 00:00:00+08:00,4.229339432854373
2020-11,abrdn Select Portfolio-abrdn In,3.7632999420166016,3.970400094985962,4.024400234222412,3.7632999420166016,2020-11-24 00:00:00+08:00,2020-11-02 00:00:00+08:00,5.713831559477023
2020-12,abrdn Select Portfolio-abrdn In,4.045499801635742,4.329899787902832,4.329899787902832,4.018199920654297,2020-12-31 00:00:00+08:00,2020-12-03 00:00:00+08:00,9.054495373674465
2021-01,abrdn Select Portfolio-abrdn In,4.3821001052856445,4.198299884796143,4.5507001876831055,4.198299884796143,2021-01-11 00:00:00+08:00,2021-01-29 00:00:00+08:00,-3.0393290734894607
2021-02,abrdn Select Portfolio-abrdn In,4.346499919891357,4.314599990844727,4.582200050354004,4.314599990844727,2021-02-16 00:00:00+08:00,2021-02-26 00:00:00+08:00,2.77017147988301
2021-03,abrdn Select Portfolio-abrdn In,4.393799781799316,4.554800033569336,4.6107001304626465,4.393799781799316,2021-03-10 00:00:00+08:00,2021-03-01 00:00:00+08:00,5.567145117375816
2021-04,abrdn Select Portfolio-abrdn In,4.588600158691406,4.355599880218506,4.588600158691406,4.26140022277832,2021-04-01 00:00:00+08:00,2021-04-20 00:00:00+08:00,-4.373411607155198
2021-05,abrdn Select Portfolio-abrdn In,4.387400150299072,4.638700008392334,4.638700008392334,4.381899833679199,2021-05-31 00:00:00+08:00,2021-05-04 00:00:00+08:00,6.4996816961898185
2021-06,abrdn Select Portfolio-abrdn In,4.617199897766113,4.761899948120117,4.7829999923706055,4.60290002822876,2021-06-28 00:00:00+08:00,2021-06-02 00:00:00+08:00,2.6559152241983686
2021-07,abrdn Select Portfolio-abrdn In,4.7540998458862305,4.8703999519348145,4.911799907684326,4.747900009155273,2021-07-23 00:00:00+08:00,2021-07-02 00:00:00+08:00,2.2785023834347884
2021-08,abrdn Select Portfolio-abrdn In,4.916100025177002,5.298399925231934,5.298399925231934,4.916100025177002,2021-08-31 00:00:00+08:00,2021-08-02 00:00:00+08:00,8.787778776301348
2021-09,abrdn Select Portfolio-abrdn In,5.274499893188477,5.32859992980957,5.471700191497803,5.274499893188477,2021-09-24 00:00:00+08:00,2021-09-01 00:00:00+08:00,0.5699834856523145
2021-10,abrdn Select Portfolio-abrdn In,5.295599937438965,5.156000137329102,5.3668999671936035,5.156000137329102,2021-10-05 00:00:00+08:00,2021-10-29 00:00:00+08:00,-3.239120871411283
2021-11,abrdn Select Portfolio-abrdn In,5.261499881744385,5.132900238037109,5.448299884796143,5.132900238037109,2021-11-17 00:00:00+08:00,2021-11-30 00:00:00+08:00,-0.44801975711269426
2021-12,abrdn Select Portfolio-abrdn In,5.17080020904541,5.187399864196777,5.251399993896484,4.930600166320801,2021-12-02 00:00:00+08:00,2021-12-20 00:00:00+08:00,1.061770609835766
2022-01,abrdn Select Portfolio-abrdn In,5.275400161743164,5.020999908447266,5.368899822235107,4.912799835205078,2022-01-17 00:00:00+08:00,2022-01-27 00:00:00+08:00,-3.207771910895041
2022-02,abrdn Select Portfolio-abrdn In,5.026199817657471,4.752399921417236,5.030600070953369,4.594399929046631,2022-02-04 00:00:00+08:00,2022-02-24 00:00:00+08:00,-5.3495318049725515
2022-03,abrdn Select Portfolio-abrdn In,4.693600177764893,4.829500198364258,4.829500198364258,4.398900032043457,2022-03-31 00:00:00+08:00,2022-03-07 00:00:00+08:00,1.6223440413665635
2022-04,abrdn Select Portfolio-abrdn In,4.8927001953125,4.712399959564209,4.9959001541137695,4.584199905395508,2022-04-05 00:00:00+08:00,2022-04-19 00:00:00+08:00,-2.4246864890845266
2022-05,abrdn Select Portfolio-abrdn In,4.624000072479248,4.5157999992370605,4.643899917602539,4.319900035858154,2022-05-05 00:00:00+08:00,2022-05-19 00:00:00+08:00,-4.171971012947074
2022-06,abrdn Select Portfolio-abrdn In,4.502600193023682,4.236700057983398,4.502600193023682,4.134300231933594,2022-06-01 00:00:00+08:00,2022-06-17 00:00:00+08:00,-6.180520423863234
2022-07,abrdn Select Portfolio-abrdn In,4.29580020904541,4.56689977645874,4.56689977645874,4.29580020904541,2022-07-29 00:00:00+08:00,2022-07-01 00:00:00+08:00,7.793795028117034
2022-08,abrdn Select Portfolio-abrdn In,4.59250020980835,4.691299915313721,4.728700160980225,4.548799991607666,2022-08-18 00:00:00+08:00,2022-08-10 00:00:00+08:00,2.7239515851920526
2022-09,abrdn Select Portfolio-abrdn In,4.651299953460693,4.520299911499023,4.795000076293945,4.436100006103516,2022-09-13 00:00:00+08:00,2022-09-29 00:00:00+08:00,-3.6450452305661685
2022-10,abrdn Select Portfolio-abrdn In,4.412600040435791,4.481800079345703,4.504199981689453,4.40339994430542,2022-10-04 00:00:00+08:00,2022-10-13 00:00:00+08:00,-0.8517096853547734
2022-11,abrdn Select Portfolio-abrdn In,4.4980998039245605,4.5289998054504395,4.5289998054504395,4.404099941253662,2022-11-30 00:00:00+08:00,2022-11-10 00:00:00+08:00,1.0531421587110845
2022-12,abrdn Select Portfolio-abrdn In,4.509399890899658,4.185299873352051,4.509399890899658,4.141300201416016,2022-12-01 00:00:00+08:00,2022-12-23 00:00:00+08:00,-7.5888705423383325
2023-01,abrdn Select Portfolio-abrdn In,4.212600231170654,4.077600002288818,4.215799808502197,4.075500011444092,2023-01-18 00:00:00+08:00,2023-01-27 00:00:00+08:00,-2.57328923427832
2023-02,abrdn Select Portfolio-abrdn In,4.064499855041504,4.0467000007629395,4.1554999351501465,4.039400100708008,2023-02-16 00:00:00+08:00,2023-02-27 00:00:00+08:00,-0.7577987421163002
2023-03,abrdn Select Portfolio-abrdn In,4.075799942016602,4.033299922943115,4.1682000160217285,3.9337000846862793,2023-03-08 00:00:00+08:00,2023-03-24 00:00:00+08:00,-0.33113593340988734
2023-04,abrdn Select Portfolio-abrdn In,4.02869987487793,4.139900207519531,4.139900207519531,4.02869987487793,2023-04-28 00:00:00+08:00,2023-04-03 00:00:00+08:00,2.643004155729378
2023-05,abrdn Select Portfolio-abrdn In,4.159900188446045,4.293499946594238,4.293799877166748,4.139999866485596,2023-05-30 00:00:00+08:00,2023-05-03 00:00:00+08:00,3.710228058051146
2023-06,abrdn Select Portfolio-abrdn In,4.281099796295166,4.504000186920166,4.504000186920166,4.281099796295166,2023-06-30 00:00:00+08:00,2023-06-01 00:00:00+08:00,4.902765644445961
2023-07,abrdn Select Portfolio-abrdn In,4.499300003051758,4.479100227355957,4.5229997634887695,4.422100067138672,2023-07-06 00:00:00+08:00,2023-07-13 00:00:00+08:00,-0.5528409975763204
2023-08,abrdn Select Portfolio-abrdn In,4.490799903869629,4.472400188446045,4.495500087738037,4.404300212860107,2023-08-28 00:00:00+08:00,2023-08-18 00:00:00+08:00,-0.14958448281625625
2023-09,abrdn Select Portfolio-abrdn In,4.527299880981445,4.535999774932861,4.635700225830078,4.517199993133545,2023-09-15 00:00:00+08:00,2023-09-28 00:00:00+08:00,1.42204596652864
2023-10,abrdn Select Portfolio-abrdn In,4.531499862670898,4.455100059509277,4.594299793243408,4.397500038146973,2023-10-17 00:00:00+08:00,2023-10-26 00:00:00+08:00,-1.7835035149396883
2023-11,abrdn Select Portfolio-abrdn In,4.46560001373291,4.603499889373779,4.603499889373779,4.459499835968018,2023-11-30 00:00:00+08:00,2023-11-03 00:00:00+08:00,3.3310100308016066
2023-12,abrdn Select Portfolio-abrdn In,4.624899864196777,4.851399898529053,4.851399898529053,4.624899864196777,2023-12-29 00:00:00+08:00,2023-12-01 00:00:00+08:00,5.385033455252142
2024-01,abrdn Select Portfolio-abrdn In,4.848800182342529,4.953199863433838,4.968900203704834,4.840000152587891,2024-01-16 00:00:00+08:00,2024-01-23 00:00:00+08:00,2.098362679515464
2024-02,abrdn Select Portfolio-abrdn In,4.9532999992370605,5.09250020980835,5.1097002029418945,4.9532999992370605,2024-02-27 00:00:00+08:00,2024-02-01 00:00:00+08:00,2.8123304170072583
2024-03,abrdn Select Portfolio-abrdn In,5.112599849700928,5.092800140380859,5.116499900817871,4.913099765777588,2024-03-04 00:00:00+08:00,2024-03-13 00:00:00+08:00,0.005889652629420539
