Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Thematics Europe Sélection NC,120.83999633789062,109.87999725341797,121.83999633789062,108.48999786376953,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.752699780596295
2022-02,Thematics Europe Sélection NC,111.16999816894531,104.55999755859375,111.69000244140625,101.7699966430664,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.841645274666895
2022-03,Thematics Europe Sélection NC,102.22000122070312,103.31999969482422,105.2699966430664,93.0,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-1.1859199433078227
2022-04,Thematics Europe Sélection NC,103.27999877929688,103.01000213623047,105.2300033569336,100.6500015258789,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.30003635260297257
2022-05,Thematics Europe Sélection NC,101.80999755859375,97.70999908447266,101.80999755859375,93.54000091552734,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-5.145134396510908
2022-06,Thematics Europe Sélection NC,96.63999938964844,93.37999725341797,97.97000122070312,90.45999908447266,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.431482828396405
2022-07,Thematics Europe Sélection NC,94.06999969482422,101.55000305175781,101.55000305175781,93.54000091552734,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,8.749203296898568
2022-08,Thematics Europe Sélection NC,102.43000030517578,96.9000015258789,103.83999633789062,96.9000015258789,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.57902647576377
2022-09,Thematics Europe Sélection NC,95.1500015258789,90.0,99.2699966430664,89.05000305175781,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.1207444966201905
2022-10,Thematics Europe Sélection NC,89.47000122070312,91.94000244140625,93.05000305175781,86.83000183105469,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,2.155558268229174
2022-11,Thematics Europe Sélection NC,90.58999633789062,96.4000015258789,98.11000061035156,89.18000030517578,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.850988651338173
2022-12,Thematics Europe Sélection NC,97.72000122070312,90.94000244140625,98.02999877929688,90.44000244140625,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-5.663899375568892
2023-01,Thematics Europe Sélection NC,91.44000244140625,97.61000061035156,98.3499984741211,91.44000244140625,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.334504057488744
2023-02,Thematics Europe Sélection NC,98.08000183105469,98.69999694824219,102.45999908447266,98.08000183105469,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.11668510508649
2023-03,Thematics Europe Sélection NC,97.56999969482422,99.80999755859375,99.80999755859375,95.19000244140625,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,1.1246207139536502
2023-04,Thematics Europe Sélection NC,99.05000305175781,101.06999969482422,101.31999969482422,98.4000015258789,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.2624007284348204
2023-05,Thematics Europe Sélection NC,100.31999969482422,100.51000213623047,102.61000061035156,100.0999984741211,2023-05-22 00:00:00+02:00,2023-05-24 00:00:00+02:00,-0.5540690217518907
2023-06,Thematics Europe Sélection NC,101.01000213623047,102.4000015258789,103.30999755859375,99.9800033569336,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.880409262241134
2023-07,Thematics Europe Sélection NC,101.83000183105469,104.33999633789062,104.4800033569336,99.47000122070312,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.894526155374554
2023-08,Thematics Europe Sélection NC,103.43000030517578,99.45999908447266,103.43000030517578,96.37999725341797,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.677014974789506
2023-09,Thematics Europe Sélection NC,99.41999816894531,95.26000213623047,99.41999816894531,94.31999969482422,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-4.2228001074834935
2023-10,Thematics Europe Sélection NC,94.44000244140625,89.5199966430664,95.44999694824219,88.26000213623047,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-6.025619740124855
2023-11,Thematics Europe Sélection NC,91.63999938964844,97.37999725341797,97.37999725341797,91.63999938964844,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.780161868963088
2023-12,Thematics Europe Sélection NC,98.2699966430664,102.13999938964844,102.22000122070312,98.06999969482422,2023-12-15 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.888069696534525
2024-01,Thematics Europe Sélection NC,101.54000091552734,103.2699966430664,103.41999816894531,99.83000183105469,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.1063219700121696
2024-02,Thematics Europe Sélection NC,103.75,106.6500015258789,107.58000183105469,103.37999725341797,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,3.2729785927028354
2024-03,Thematics Europe Sélection NC,107.4000015258789,109.1500015258789,109.1500015258789,106.7699966430664,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.3441162346288014
