Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,U Access (IRL) Cheyne Arbitrage,98.76180267333984,99.21060180664062,99.439697265625,98.76180267333984,2020-02-24 00:00:00+01:00,2020-02-18 00:00:00+01:00,
2020-03,U Access (IRL) Cheyne Arbitrage,99.3386001586914,86.87750244140625,99.3386001586914,72.6001968383789,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-12.431231280373979
2020-04,U Access (IRL) Cheyne Arbitrage,85.92369842529297,97.50990295410156,97.52999877929688,85.00859832763672,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,12.238381875522087
2020-05,U Access (IRL) Cheyne Arbitrage,97.0344009399414,97.15709686279297,98.00700378417969,95.714599609375,2020-05-28 00:00:00+02:00,2020-05-21 00:00:00+02:00,-0.36181565217500156
2020-06,U Access (IRL) Cheyne Arbitrage,97.52050018310547,96.4540023803711,99.20680236816406,96.11470031738281,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,-0.7236676528270425
2020-07,U Access (IRL) Cheyne Arbitrage,96.55490112304688,99.07550048828125,99.49669647216797,96.55490112304688,2020-07-17 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.7178738499333166
2020-08,U Access (IRL) Cheyne Arbitrage,99.0625,97.78919982910156,99.0625,97.21659851074219,2020-08-04 00:00:00+02:00,2020-08-26 00:00:00+02:00,-1.298303468405726
2020-09,U Access (IRL) Cheyne Arbitrage,97.93190002441406,97.08480072021484,97.93190002441406,96.27169799804688,2020-09-01 00:00:00+02:00,2020-09-11 00:00:00+02:00,-0.7203240338582773
2020-10,U Access (IRL) Cheyne Arbitrage,97.5645980834961,98.48069763183594,98.48069763183594,96.9083023071289,2020-10-30 00:00:00+01:00,2020-10-05 00:00:00+02:00,1.4378119965903657
2020-11,U Access (IRL) Cheyne Arbitrage,98.45570373535156,103.18240356445312,103.48870086669922,98.45570373535156,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.774241090568054
2020-12,U Access (IRL) Cheyne Arbitrage,103.68340301513672,106.97109985351562,106.99800109863281,103.68340301513672,2020-12-23 00:00:00+01:00,2020-12-01 00:00:00+01:00,3.6718434133935274
2021-01,U Access (IRL) Cheyne Arbitrage,107.34829711914062,109.55919647216797,111.0728988647461,107.12930297851562,2021-01-19 00:00:00+01:00,2021-01-05 00:00:00+01:00,2.4194353635668353
2021-02,U Access (IRL) Cheyne Arbitrage,110.22920227050781,109.76909637451172,111.34839630126953,109.2759017944336,2021-02-16 00:00:00+01:00,2021-02-24 00:00:00+01:00,0.19158583587921552
2021-03,U Access (IRL) Cheyne Arbitrage,109.38610076904297,107.46990203857422,109.38610076904297,105.55989837646484,2021-03-01 00:00:00+01:00,2021-03-18 00:00:00+01:00,-2.0945734381315084
2021-04,U Access (IRL) Cheyne Arbitrage,108.34629821777344,110.06710052490234,110.16079711914062,108.2916030883789,2021-04-28 00:00:00+02:00,2021-04-06 00:00:00+02:00,2.4166752151648208
2021-05,U Access (IRL) Cheyne Arbitrage,110.34159851074219,109.30999755859375,110.34549713134766,109.30999755859375,2021-05-05 00:00:00+02:00,2021-05-28 00:00:00+02:00,-0.6878558285791314
2021-06,U Access (IRL) Cheyne Arbitrage,110.24919891357422,109.48259735107422,111.0978012084961,109.41929626464844,2021-06-11 00:00:00+02:00,2021-06-29 00:00:00+02:00,0.1578993654152816
2021-07,U Access (IRL) Cheyne Arbitrage,109.10700225830078,106.285400390625,109.2345962524414,106.06559753417969,2021-07-05 00:00:00+02:00,2021-07-28 00:00:00+02:00,-2.920278690682565
2021-08,U Access (IRL) Cheyne Arbitrage,105.58989715576172,107.529296875,107.529296875,103.94640350341797,2021-08-31 00:00:00+02:00,2021-08-04 00:00:00+02:00,1.1703361701638881
2021-09,U Access (IRL) Cheyne Arbitrage,107.8385009765625,108.68930053710938,108.68930053710938,107.5416030883789,2021-09-30 00:00:00+02:00,2021-09-07 00:00:00+02:00,1.0787791753700926
2021-10,U Access (IRL) Cheyne Arbitrage,109.29119873046875,108.78489685058594,109.29119873046875,108.21070098876953,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,0.0879537479808512
2021-11,U Access (IRL) Cheyne Arbitrage,109.55719757080078,109.4385986328125,109.7426986694336,108.69390106201172,2021-11-15 00:00:00+01:00,2021-11-09 00:00:00+01:00,0.6009122600211692
2021-12,U Access (IRL) Cheyne Arbitrage,109.31449890136719,109.74189758300781,111.07430267333984,109.23500061035156,2021-12-07 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.27714074740021744
2022-01,U Access (IRL) Cheyne Arbitrage,109.70909881591797,111.63390350341797,111.63390350341797,109.70909881591797,2022-01-31 00:00:00+01:00,2022-01-04 00:00:00+01:00,1.7240506698720681
2022-02,U Access (IRL) Cheyne Arbitrage,111.82759857177734,112.9386978149414,113.00360107421875,111.82759857177734,2022-02-25 00:00:00+01:00,2022-02-01 00:00:00+01:00,1.1688154499439163
2022-03,U Access (IRL) Cheyne Arbitrage,112.95809936523438,113.0896987915039,113.0896987915039,111.51679992675781,2022-03-31 00:00:00+02:00,2022-03-14 00:00:00+01:00,0.13370171560675992
2022-04,U Access (IRL) Cheyne Arbitrage,113.29519653320312,111.96920013427734,113.37920379638672,111.96920013427734,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.9908052361978226
2022-05,U Access (IRL) Cheyne Arbitrage,112.58159637451172,110.53089904785156,112.89459991455078,108.23390197753906,2022-05-04 00:00:00+02:00,2022-05-18 00:00:00+02:00,-1.2845506484827296
2022-06,U Access (IRL) Cheyne Arbitrage,110.70020294189453,111.2343978881836,111.24710083007812,106.27120208740234,2022-06-29 00:00:00+02:00,2022-06-16 00:00:00+02:00,0.6364725578025698
2022-07,U Access (IRL) Cheyne Arbitrage,111.48699951171875,113.6980972290039,113.6980972290039,110.86979675292969,2022-07-29 00:00:00+02:00,2022-07-12 00:00:00+02:00,2.214871827055598
2022-08,U Access (IRL) Cheyne Arbitrage,113.5250015258789,112.97949981689453,114.2051010131836,112.94580078125,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-0.6320223729531893
2022-09,U Access (IRL) Cheyne Arbitrage,112.67220306396484,113.22810363769531,113.70880126953125,112.32379913330078,2022-09-22 00:00:00+02:00,2022-09-02 00:00:00+02:00,0.22004330095608537
2022-10,U Access (IRL) Cheyne Arbitrage,112.99490356445312,111.67420196533203,114.25540161132812,111.25409698486328,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,-1.3723639471481586
2022-11,U Access (IRL) Cheyne Arbitrage,112.17169952392578,111.62129974365234,112.17169952392578,108.8468017578125,2022-11-01 00:00:00+01:00,2022-11-09 00:00:00+01:00,-0.04737192722102934
2022-12,U Access (IRL) Cheyne Arbitrage,111.90070343017578,113.57160186767578,113.57160186767578,111.90070343017578,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,1.7472490720879197
2023-01,U Access (IRL) Cheyne Arbitrage,113.53459930419922,111.99349975585938,113.5602035522461,111.99349975585938,2023-01-19 00:00:00+01:00,2023-01-31 00:00:00+01:00,-1.3895217517976732
2023-02,U Access (IRL) Cheyne Arbitrage,112.00569915771484,112.62190246582031,113.25800323486328,112.00569915771484,2023-02-21 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.5611064136140209
2023-03,U Access (IRL) Cheyne Arbitrage,111.62699890136719,109.43679809570312,111.62699890136719,107.33899688720703,2023-03-01 00:00:00+01:00,2023-03-15 00:00:00+01:00,-2.828139376427097
