Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,SERSTECH AB,0.1458429992198944,0.1463100016117096,0.14957599341869354,0.14425699412822723,2018-07-26 00:00:00+02:00,2018-07-17 00:00:00+02:00,
2018-08,SERSTECH AB,0.14761599898338318,0.1772889941930771,0.18391400575637817,0.134553000330925,2018-08-30 00:00:00+02:00,2018-08-17 00:00:00+02:00,21.17353033976603
2018-09,SERSTECH AB,0.17943499982357025,0.1826069951057434,0.2063080072402954,0.17943499982357025,2018-09-11 00:00:00+02:00,2018-09-03 00:00:00+02:00,2.999622699012394
2018-10,SERSTECH AB,0.17234300076961517,0.14780299365520477,0.17458300292491913,0.1456570029258728,2018-10-08 00:00:00+02:00,2018-10-30 00:00:00+01:00,-19.05951161968601
2018-11,SERSTECH AB,0.145563006401062,0.15134799480438232,0.16273200511932373,0.14453700184822083,2018-11-02 00:00:00+01:00,2018-11-26 00:00:00+01:00,2.3984636992179897
2018-12,SERSTECH AB,0.14882899820804596,0.13632600009441376,0.1520020067691803,0.13567200303077698,2018-12-04 00:00:00+01:00,2018-12-20 00:00:00+01:00,-9.925466623713476
2019-01,SERSTECH AB,0.13800500333309174,0.14350999891757965,0.15760000050067902,0.13800500333309174,2019-01-16 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.269720242793419
2019-02,SERSTECH AB,0.14770899713039398,0.158720001578331,0.1705700010061264,0.13959099352359772,2019-02-27 00:00:00+01:00,2019-02-13 00:00:00+01:00,10.5985664939533
2019-03,SERSTECH AB,0.15022900700569153,0.14808300137519836,0.15330800414085388,0.13828499615192413,2019-03-05 00:00:00+01:00,2019-03-20 00:00:00+01:00,-6.701738972629167
2019-04,SERSTECH AB,0.1464959979057312,0.183447003364563,0.19875000417232513,0.1464959979057312,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,23.881202880108265
2019-05,SERSTECH AB,0.20294900238513947,0.2780640125274658,0.2780640125274658,0.1940850019454956,2019-05-30 00:00:00+02:00,2019-05-16 00:00:00+02:00,51.577298853375694
